SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023614,20:3:17,3.57,18,5.960937,5.640625,1.34,0,0.320313
2023614,20:3:17,3.57,18,5.968750,5.640625,1.39,0,0.328125
2023614,20:3:18,3.57,18,5.968750,5.640625,1.39,0,0.328125
2023614,20:3:19,3.57,18,5.968750,5.648437,1.32,0,0.320313
2023614,20:3:20,3.57,18,5.968750,5.648437,1.32,0,0.320313
2023614,20:3:21,3.57,18,5.968750,5.648437,1.32,0,0.320313
2023614,20:3:22,3.58,18,5.968750,5.648437,1.32,0,0.320313
2023614,20:3:23,3.57,18,5.968750,5.656250,1.26,0,0.312500
2023614,20:3:24,3.57,18,5.976562,5.656250,1.31,0,0.320313
2023614,20:3:25,3.57,18,5.976562,5.656250,1.31,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.328

2023614,20:28:29,3.57,18,5.648437,5.445312,99,0,0.203125
2023614,20:28:30,3.57,18,5.656250,5.453125,99,0,0.203125
2023614,20:28:31,3.58,18,5.664062,5.453125,99,0,0.210937
2023614,20:28:32,3.57,18,5.664062,5.460937,99,0,0.203125
2023614,20:28:33,3.57,18,5.664062,5.460937,99,0,0.203125
2023614,20:28:34,3.57,18,5.671875,5.460937,99,0,0.210937
2023614,20:28:35,3.57,18,5.664062,5.460937,99,0,0.203125
2023614,20:28:36,3.58,18,5.671875,5.468750,99,0,0.203125
2023614,20:28:37,3.57,18,5.671875,5.460937,99,0,0.210937
2023614,20:28:38,3.57,18,5.671875,5.460937,99,0,0.210937
-----------------------------------------------------------------
2023614,20:28:39,3.49,18,5.671875,5.468750,99,1,0.203125
2023614,20:28:40,3.48,18,5.671875,5.476562,99,1,0.195312
2023614,20:28:41,3.47,18,5.679687,5.476562,99,1,0.203125
2023614,20:28:42,3.48,18,5.671875,5.484375,99,1,0.187500
-----------------------------------------------------------------
2023614,20:29:45,3.57,18,5.875000,5.617187,1.33,0,0.257813
2023614,20:29:45,3.57,18,5.882812,5.625000,1.31,0,0.257813
2023614,20:29:46,3.57,18,5.875000,5.617187,1.33,0,0.257813
2023614,20:29:47,3.58,18,5.875000,5.625000,1.26,0,0.250000
2023614,20:29:48,3.57,18,5.875000,5.625000,1.26,0,0.250000
2023614,20:29:49,3.57,18,5.882812,5.632812,1.25,0,0.250000
2023614,20:29:50,3.57,18,5.882812,5.632812,1.25,0,0.250000
2023614,20:29:51,3.57,18,5.882812,5.632812,1.25,0,0.250000
2023614,20:29:52,3.57,18,5.882812,5.632812,1.25,0,0.250000
2023614,20:29:53,3.57,18,5.882812,5.632812,1.25,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 1.274

2023614,20:54:57,3.58,18,5.625000,5.437500,99,0,0.187500
2023614,20:54:58,3.57,18,5.632812,5.437500,99,0,0.195312
2023614,20:54:59,3.57,18,5.632812,5.437500,99,0,0.195312
2023614,20:55:0,3.57,18,5.632812,5.445312,99,0,0.187500
2023614,20:55:1,3.57,18,5.632812,5.445312,99,0,0.187500
2023614,20:55:2,3.57,18,5.640625,5.445312,99,0,0.195312
2023614,20:55:3,3.57,18,5.640625,5.445312,99,0,0.195312
2023614,20:55:4,3.57,18,5.640625,5.453125,99,0,0.187500
2023614,20:55:5,3.57,18,5.640625,5.453125,99,0,0.187500
2023614,20:55:6,3.58,18,5.640625,5.453125,99,0,0.187500
-----------------------------------------------------------------
2023614,20:55:7,3.49,18,5.640625,5.453125,99,1,0.187500
2023614,20:55:8,3.47,18,5.640625,5.453125,99,1,0.187500
2023614,20:55:9,3.47,18,5.640625,5.460937,99,1,0.179687
2023614,20:55:10,3.47,18,5.648437,5.468750,99,1,0.179687
-----------------------------------------------------------------
2023614,20:56:13,3.57,18,5.843750,5.601562,1.33,0,0.242187
2023614,20:56:13,3.57,18,5.843750,5.609375,1.27,0,0.234375
2023614,20:56:14,3.57,18,5.835937,5.601562,1.28,0,0.234375
2023614,20:56:15,3.57,18,5.843750,5.601562,1.33,0,0.242187
2023614,20:56:16,3.57,18,5.843750,5.609375,1.27,0,0.234375
2023614,20:56:17,3.57,18,5.843750,5.609375,1.27,0,0.234375
2023614,20:56:18,3.57,18,5.851562,5.609375,1.31,0,0.242187
2023614,20:56:19,3.57,18,5.851562,5.617187,1.25,0,0.234375
2023614,20:56:20,3.57,18,5.851562,5.617187,1.25,0,0.234375
2023614,20:56:21,3.57,18,5.851562,5.617187,1.25,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 1.282

2023614,21:21:25,3.57,18,5.617187,5.429687,99,0,0.187500
2023614,21:21:26,3.57,18,5.617187,5.429687,99,0,0.187500
2023614,21:21:27,3.57,18,5.625000,5.437500,99,0,0.187500
2023614,21:21:28,3.57,18,5.625000,5.437500,99,0,0.187500
2023614,21:21:29,3.58,18,5.625000,5.437500,99,0,0.187500
2023614,21:21:30,3.57,18,5.632812,5.445312,99,0,0.187500
2023614,21:21:31,3.57,18,5.632812,5.445312,99,0,0.187500
2023614,21:21:32,3.57,18,5.632812,5.445312,99,0,0.187500
2023614,21:21:33,3.57,18,5.632812,5.445312,99,0,0.187500
2023614,21:21:34,3.57,18,5.640625,5.445312,99,0,0.195312
-----------------------------------------------------------------
2023614,21:21:35,3.49,18,5.632812,5.445312,99,1,0.187500
2023614,21:21:36,3.48,18,5.632812,5.453125,99,1,0.179687
2023614,21:21:37,3.47,18,5.640625,5.460937,99,1,0.179687
2023614,21:21:38,3.48,18,5.640625,5.460937,99,1,0.179687
-----------------------------------------------------------------
2023614,21:22:41,3.58,18,5.843750,5.601562,1.33,0,0.242187
2023614,21:22:42,3.57,18,5.851562,5.609375,1.32,0,0.242187
2023614,21:22:43,3.57,18,5.851562,5.617187,1.26,0,0.234375
2023614,21:22:44,3.57,18,5.851562,5.617187,1.26,0,0.234375
2023614,21:22:44,3.57,18,5.851562,5.609375,1.32,0,0.242187
2023614,21:22:45,3.57,18,5.843750,5.609375,1.27,0,0.234375
2023614,21:22:46,3.57,18,5.843750,5.617187,1.22,0,0.226562
2023614,21:22:47,3.57,18,5.851562,5.617187,1.26,0,0.234375
2023614,21:22:48,3.57,18,5.851562,5.617187,1.26,0,0.234375
2023614,21:22:49,3.57,18,5.851562,5.625000,1.21,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 1.270

2023614,21:47:53,3.57,18,5.750000,5.585937,99,0,0.164062
2023614,21:47:54,3.57,18,5.750000,5.585937,99,0,0.164062
2023614,21:47:55,3.57,18,5.750000,5.593750,99,0,0.156250
2023614,21:47:56,3.57,18,5.757812,5.593750,99,0,0.164062
2023614,21:47:57,3.58,18,5.757812,5.601562,99,0,0.156250
2023614,21:47:58,3.57,18,5.757812,5.601562,99,0,0.156250
2023614,21:47:59,3.57,18,5.765625,5.601562,99,0,0.164062
2023614,21:48:0,3.57,18,5.765625,5.601562,99,0,0.164062
2023614,21:48:1,3.57,18,5.765625,5.601562,99,0,0.164062
2023614,21:48:2,3.57,18,5.765625,5.601562,99,0,0.164062
-----------------------------------------------------------------
2023614,21:48:3,3.49,18,5.765625,5.609375,99,1,0.156250
2023614,21:48:4,3.47,18,5.765625,5.609375,99,1,0.156250
2023614,21:48:5,3.47,18,5.765625,5.617187,99,1,0.148437
2023614,21:48:6,3.47,18,5.765625,5.617187,99,1,0.148437
-----------------------------------------------------------------
2023614,21:49:9,3.57,18,5.984375,5.765625,1.34,0,0.218750
2023614,21:49:9,3.57,18,5.984375,5.773437,1.28,0,0.210937
2023614,21:49:10,3.57,18,5.984375,5.773437,1.28,0,0.210937
2023614,21:49:11,3.57,18,5.984375,5.773437,1.28,0,0.210937
2023614,21:49:12,3.57,18,5.984375,5.773437,1.28,0,0.210937
2023614,21:49:13,3.57,18,5.992187,5.781250,1.27,0,0.210937
2023614,21:49:14,3.57,18,5.992187,5.781250,1.27,0,0.210937
2023614,21:49:15,3.57,18,5.992187,5.789062,1.22,0,0.203125
2023614,21:49:16,3.57,18,5.992187,5.789062,1.22,0,0.203125
2023614,21:49:17,3.57,18,5.992187,5.789062,1.22,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.263

2023614,22:14:21,3.57,18,6.031250,5.921875,99,0,0.109375
2023614,22:14:22,3.57,18,6.039062,5.921875,99,0,0.117188
2023614,22:14:23,3.57,18,6.039062,5.929687,99,0,0.109375
2023614,22:14:24,3.58,18,6.039062,5.937500,99,0,0.101563
2023614,22:14:25,3.57,18,6.046875,5.937500,99,0,0.109375
2023614,22:14:26,3.57,18,6.046875,5.937500,99,0,0.109375
2023614,22:14:27,3.57,18,6.046875,5.937500,99,0,0.109375
2023614,22:14:28,3.57,18,6.046875,5.937500,99,0,0.109375
2023614,22:14:29,3.57,18,6.046875,5.937500,99,0,0.109375
2023614,22:14:30,3.57,18,6.054687,5.937500,99,0,0.117188
-----------------------------------------------------------------
2023614,22:14:31,3.49,18,6.046875,5.937500,99,1,0.109375
2023614,22:14:32,3.47,18,6.054687,5.945312,99,1,0.109375
2023614,22:14:33,3.47,18,6.054687,5.953125,99,1,0.101563
2023614,22:14:34,3.48,18,6.054687,5.953125,99,1,0.101563
-----------------------------------------------------------------
2023614,22:15:37,3.57,18,6.257812,6.101562,1.27,0,0.156250
2023614,22:15:37,3.57,18,6.265625,6.101562,1.32,0,0.164062
2023614,22:15:38,3.57,18,6.257812,6.101562,1.27,0,0.156250
2023614,22:15:39,3.57,18,6.265625,6.109375,1.26,0,0.156250
2023614,22:15:40,3.57,18,6.265625,6.109375,1.26,0,0.156250
2023614,22:15:41,3.57,18,6.265625,6.109375,1.26,0,0.156250
2023614,22:15:42,3.57,18,6.265625,6.117187,1.21,0,0.148437
2023614,22:15:43,3.57,18,6.265625,6.117187,1.21,0,0.148437
2023614,22:15:44,3.57,18,6.273437,6.117187,1.25,0,0.156250
2023614,22:15:45,3.57,18,6.273437,6.125000,1.20,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 1.252

2023614,22:40:49,3.57,18,6.171875,6.046875,99,0,0.125000
2023614,22:40:50,3.57,18,6.171875,6.046875,99,0,0.125000
2023614,22:40:51,3.57,18,6.179687,6.054687,99,0,0.125000
2023614,22:40:52,3.57,18,6.179687,6.062500,99,0,0.117188
2023614,22:40:53,3.57,18,6.179687,6.062500,99,0,0.117188
2023614,22:40:54,3.57,18,6.179687,6.062500,99,0,0.117188
2023614,22:40:55,3.57,18,6.179687,6.062500,99,0,0.117188
2023614,22:40:56,3.57,18,6.187500,6.062500,99,0,0.125000
2023614,22:40:57,3.57,18,6.187500,6.062500,99,0,0.125000
2023614,22:40:58,3.57,18,6.187500,6.062500,99,0,0.125000
-----------------------------------------------------------------
2023614,22:40:59,3.49,18,6.187500,6.070312,99,1,0.117188
2023614,22:41:0,3.48,18,6.187500,6.070312,99,1,0.117188
2023614,22:41:1,3.47,18,6.195312,6.078125,99,1,0.117188
2023614,22:41:2,3.47,18,6.195312,6.078125,99,1,0.117188
-----------------------------------------------------------------
2023614,22:42:4,3.57,18,6.398437,6.218750,1.36,0,0.179687
2023614,22:42:5,3.57,18,6.398437,6.226562,1.30,0,0.171875
2023614,22:42:6,3.57,18,6.390625,6.218750,1.31,0,0.171875
2023614,22:42:7,3.57,18,6.398437,6.226562,1.30,0,0.171875
2023614,22:42:8,3.57,18,6.398437,6.226562,1.30,0,0.171875
2023614,22:42:9,3.57,18,6.398437,6.226562,1.30,0,0.171875
2023614,22:42:10,3.57,18,6.406250,6.234375,1.28,0,0.171875
2023614,22:42:11,3.57,18,6.406250,6.234375,1.28,0,0.171875
2023614,22:42:12,3.57,18,6.406250,6.234375,1.28,0,0.171875
2023614,22:42:13,3.57,18,6.406250,6.234375,1.28,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.300

2023614,23:7:16,3.57,18,6.148437,5.992187,99,0,0.156250
2023614,23:7:17,3.57,18,6.148437,6.000000,99,0,0.148437
2023614,23:7:18,3.57,18,6.148437,6.000000,99,0,0.148437
2023614,23:7:19,3.57,18,6.156250,6.000000,99,0,0.156250
2023614,23:7:20,3.57,18,6.156250,6.007812,99,0,0.148437
2023614,23:7:21,3.57,18,6.156250,6.007812,99,0,0.148437
2023614,23:7:22,3.57,18,6.156250,6.007812,99,0,0.148437
2023614,23:7:23,3.57,18,6.156250,6.007812,99,0,0.148437
2023614,23:7:24,3.57,18,6.156250,6.007812,99,0,0.148437
2023614,23:7:25,3.57,18,6.156250,6.007812,99,0,0.148437
-----------------------------------------------------------------
2023614,23:7:27,3.49,18,6.156250,6.007812,99,1,0.148437
2023614,23:7:28,3.48,18,6.156250,6.015625,99,1,0.140625
2023614,23:7:29,3.47,18,6.164062,6.015625,99,1,0.148437
2023614,23:7:30,3.47,18,6.164062,6.023437,99,1,0.140625
-----------------------------------------------------------------
2023614,23:8:33,3.57,18,6.359375,6.164062,1.28,0,0.195312
2023614,23:8:33,3.57,18,6.359375,6.164062,1.28,0,0.195312
2023614,23:8:34,3.57,18,6.359375,6.156250,1.35,0,0.203125
2023614,23:8:35,3.57,18,6.359375,6.164062,1.28,0,0.195312
2023614,23:8:36,3.57,18,6.367187,6.164062,1.33,0,0.203125
2023614,23:8:37,3.57,18,6.367187,6.171875,1.27,0,0.195312
2023614,23:8:38,3.57,18,6.367187,6.171875,1.27,0,0.195312
2023614,23:8:39,3.57,18,6.367187,6.171875,1.27,0,0.195312
2023614,23:8:40,3.57,18,6.375000,6.179687,1.26,0,0.195312
2023614,23:8:41,3.57,18,6.375000,6.171875,1.32,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.291

2023614,23:33:44,3.57,18,6.085937,5.937500,99,0,0.148437
2023614,23:33:45,3.57,18,6.093750,5.945312,99,0,0.148437
2023614,23:33:46,3.57,18,6.093750,5.945312,99,0,0.148437
2023614,23:33:47,3.57,18,6.101562,5.953125,99,0,0.148437
2023614,23:33:48,3.57,18,6.101562,5.953125,99,0,0.148437
2023614,23:33:49,3.57,18,6.101562,5.953125,99,0,0.148437
2023614,23:33:50,3.57,18,6.101562,5.953125,99,0,0.148437
2023614,23:33:51,3.57,18,6.101562,5.953125,99,0,0.148437
2023614,23:33:52,3.57,18,6.101562,5.953125,99,0,0.148437
2023614,23:33:53,3.57,18,6.109375,5.953125,99,0,0.156250
-----------------------------------------------------------------
2023614,23:33:55,3.49,18,6.109375,5.953125,99,1,0.156250
2023614,23:33:56,3.47,18,6.109375,5.968750,99,1,0.140625
2023614,23:33:57,3.48,18,6.109375,5.968750,99,1,0.140625
2023614,23:33:58,3.47,18,6.109375,5.968750,99,1,0.140625
-----------------------------------------------------------------
2023614,23:35:0,3.57,18,6.296875,6.093750,1.37,0,0.203125
2023614,23:35:1,3.57,18,6.304687,6.101562,1.36,0,0.203125
2023614,23:35:2,3.57,18,6.304687,6.109375,1.29,0,0.195312
2023614,23:35:2,3.57,18,6.296875,6.101562,1.30,0,0.195312
2023614,23:35:3,3.57,18,6.296875,6.101562,1.30,0,0.195312
2023614,23:35:4,3.57,18,6.304687,6.109375,1.29,0,0.195312
2023614,23:35:5,3.57,18,6.296875,6.109375,1.24,0,0.187500
2023614,23:35:6,3.57,18,6.304687,6.109375,1.29,0,0.195312
2023614,23:35:7,3.57,18,6.304687,6.117187,1.23,0,0.187500
2023614,23:35:8,3.57,18,6.304687,6.109375,1.29,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.296

