SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023416,20:2:26,4.02,18,19.437500,19.085937,99,1,0.351563
2023416,20:2:27,4.01,18,19.437500,19.085937,99,1,0.351563
2023416,20:2:28,4.02,18,19.437500,19.085937,99,1,0.351563
-----------------------------------------------------------------
2023416,20:3:31,4.07,18,19.601562,19.195312,1.50,0,0.406250
2023416,20:3:31,4.07,18,19.601562,19.210937,1.32,0,0.390625
2023416,20:3:32,4.07,18,19.593750,19.203125,1.34,0,0.390625
2023416,20:3:33,4.07,18,19.601562,19.210937,1.32,0,0.390625
2023416,20:3:34,4.06,18,19.601562,19.210937,1.32,0,0.390625
2023416,20:3:35,4.07,18,19.601562,19.218750,1.24,0,0.382813
2023416,20:3:36,4.07,18,19.609375,19.218750,1.30,0,0.390625
2023416,20:3:37,4.06,18,19.601562,19.218750,1.24,0,0.382813
2023416,20:3:38,4.07,18,19.609375,19.218750,1.30,0,0.390625
2023416,20:3:39,4.07,18,19.609375,19.226562,1.23,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 1.310

Lora payload : A00643C387C1208309B7098A88

2023416,20:29:1,4.07,18,18.828125,18.523437,99,0,0.304688
2023416,20:29:2,4.07,18,18.828125,18.531250,99,0,0.296875
2023416,20:29:3,4.07,18,18.828125,18.531250,99,0,0.296875
2023416,20:29:4,4.07,18,18.835937,18.539062,99,0,0.296875
2023416,20:29:5,4.07,18,18.835937,18.539062,99,0,0.296875
2023416,20:29:6,4.07,18,18.835937,18.539062,99,0,0.296875
2023416,20:29:7,4.06,18,18.835937,18.539062,99,0,0.296875
2023416,20:29:8,4.07,18,18.835937,18.539062,99,0,0.296875
2023416,20:29:9,4.07,18,18.843750,18.546875,99,0,0.296875
2023416,20:29:10,4.07,18,18.843750,18.546875,99,0,0.296875
-----------------------------------------------------------------
2023416,20:29:11,4.01,18,18.843750,18.546875,99,1,0.296875
2023416,20:29:12,4.01,18,18.843750,18.546875,99,1,0.296875
2023416,20:29:13,4.01,18,18.835937,18.546875,99,1,0.289063
2023416,20:29:14,4.01,18,18.843750,18.546875,99,1,0.296875
-----------------------------------------------------------------
2023416,20:30:17,4.06,18,19.015625,18.671875,1.34,0,0.343750
2023416,20:30:17,4.07,18,19.015625,18.687500,1.20,0,0.328125
2023416,20:30:18,4.07,18,19.015625,18.679687,1.27,0,0.335938
2023416,20:30:19,4.07,18,19.015625,18.687500,1.20,0,0.328125
2023416,20:30:20,4.06,18,19.023437,18.687500,1.26,0,0.335938
2023416,20:30:21,4.06,18,19.023437,18.687500,1.26,0,0.335938
2023416,20:30:22,4.07,18,19.023437,18.695312,1.19,0,0.328125
2023416,20:30:23,4.07,18,19.023437,18.695312,1.19,0,0.328125
2023416,20:30:24,4.07,18,19.023437,18.695312,1.19,0,0.328125
2023416,20:30:25,4.07,18,19.031250,18.703125,1.18,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 1.229

Lora payload : A00643C3EC21207A096A094488

2023416,20:55:47,4.07,18,18.414062,18.140625,99,0,0.273438
2023416,20:55:48,4.07,18,18.414062,18.148437,99,0,0.265625
2023416,20:55:49,4.07,18,18.421875,18.156250,99,0,0.265625
2023416,20:55:50,4.07,18,18.421875,18.156250,99,0,0.265625
2023416,20:55:51,4.07,18,18.421875,18.156250,99,0,0.265625
2023416,20:55:52,4.07,18,18.421875,18.156250,99,0,0.265625
2023416,20:55:53,4.06,18,18.421875,18.164062,99,0,0.257813
2023416,20:55:54,4.06,18,18.429687,18.164062,99,0,0.265625
2023416,20:55:55,4.06,18,18.429687,18.164062,99,0,0.265625
2023416,20:55:56,4.07,18,18.429687,18.156250,99,0,0.273438
-----------------------------------------------------------------
2023416,20:55:57,4.01,18,18.429687,18.164062,99,1,0.265625
2023416,20:55:58,4.01,18,18.429687,18.164062,99,1,0.265625
2023416,20:55:59,4.01,18,18.429687,18.164062,99,1,0.265625
2023416,20:56:0,4.01,18,18.429687,18.164062,99,1,0.265625
-----------------------------------------------------------------
2023416,20:57:3,4.07,18,18.609375,18.304687,1.26,0,0.304688
2023416,20:57:4,4.06,18,18.609375,18.304687,1.26,0,0.304688
2023416,20:57:4,4.06,18,18.601562,18.304687,1.21,0,0.296875
2023416,20:57:5,4.07,18,18.609375,18.304687,1.26,0,0.304688
2023416,20:57:6,4.07,18,18.609375,18.312500,1.19,0,0.296875
2023416,20:57:7,4.07,18,18.609375,18.312500,1.19,0,0.296875
2023416,20:57:8,4.06,18,18.609375,18.312500,1.19,0,0.296875
2023416,20:57:9,4.07,18,18.609375,18.312500,1.19,0,0.296875
2023416,20:57:10,4.06,18,18.617187,18.312500,1.24,0,0.304688
2023416,20:57:11,4.07,18,18.617187,18.320312,1.19,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 1.219

Lora payload : A00643C4508120790936091488

2023416,21:22:33,4.07,18,17.515625,17.101562,99,0,0.414062
2023416,21:22:34,4.07,18,17.515625,17.109375,99,0,0.406250
2023416,21:22:35,4.07,18,17.515625,17.109375,99,0,0.406250
2023416,21:22:36,4.07,18,17.523437,17.117187,99,0,0.406250
2023416,21:22:37,4.07,18,17.523437,17.117187,99,0,0.406250
2023416,21:22:38,4.07,18,17.523437,17.117187,99,0,0.406250
2023416,21:22:39,4.06,18,17.523437,17.125000,99,0,0.398438
2023416,21:22:40,4.06,18,17.523437,17.117187,99,0,0.406250
2023416,21:22:41,4.06,18,17.531250,17.125000,99,0,0.406250
2023416,21:22:42,4.07,18,17.531250,17.125000,99,0,0.406250
-----------------------------------------------------------------
2023416,21:22:43,4.01,18,17.523437,17.125000,99,1,0.398438
2023416,21:22:44,4.00,18,17.523437,17.125000,99,1,0.398438
2023416,21:22:45,4.01,18,17.523437,17.125000,99,1,0.398438
2023416,21:22:46,4.01,18,17.531250,17.125000,99,1,0.406250
-----------------------------------------------------------------
2023416,21:23:49,4.06,18,17.687500,17.226562,1.50,0,0.460937
2023416,21:23:49,4.07,18,17.687500,17.234375,1.40,0,0.453125
2023416,21:23:50,4.07,18,17.687500,17.234375,1.40,0,0.453125
2023416,21:23:51,4.06,18,17.687500,17.234375,1.40,0,0.453125
2023416,21:23:52,4.06,18,17.687500,17.242187,1.31,0,0.445312
2023416,21:23:53,4.07,18,17.695312,17.242187,1.37,0,0.453125
2023416,21:23:54,4.06,18,17.695312,17.242187,1.37,0,0.453125
2023416,21:23:55,4.07,18,17.695312,17.250000,1.29,0,0.445312
2023416,21:23:56,4.07,18,17.695312,17.250000,1.29,0,0.445312
2023416,21:23:57,4.06,18,17.695312,17.250000,1.29,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 1.362

Lora payload : A00643C4B4E1208808C2088E89

2023416,21:49:19,4.06,18,16.578125,16.132812,99,0,0.445312
2023416,21:49:20,4.07,18,16.578125,16.140625,99,0,0.437500
2023416,21:49:21,4.07,18,16.585937,16.148437,99,0,0.437500
2023416,21:49:22,4.07,18,16.585937,16.148437,99,0,0.437500
2023416,21:49:23,4.07,18,16.585937,16.148437,99,0,0.437500
2023416,21:49:24,4.06,18,16.593750,16.148437,99,0,0.445312
2023416,21:49:25,4.06,18,16.593750,16.148437,99,0,0.445312
2023416,21:49:26,4.07,18,16.593750,16.156250,99,0,0.437500
2023416,21:49:27,4.07,18,16.593750,16.148437,99,0,0.445312
2023416,21:49:28,4.07,18,16.593750,16.148437,99,0,0.445312
-----------------------------------------------------------------
2023416,21:49:29,4.01,18,16.593750,16.148437,99,1,0.445312
2023416,21:49:30,4.01,18,16.593750,16.148437,99,1,0.445312
2023416,21:49:31,4.00,18,16.593750,16.156250,99,1,0.437500
2023416,21:49:32,4.01,18,16.593750,16.148437,99,1,0.445312
-----------------------------------------------------------------
2023416,21:50:35,4.07,18,16.757812,16.265625,1.43,0,0.492187
2023416,21:50:36,4.07,18,16.765625,16.273437,1.40,0,0.492187
2023416,21:50:37,4.06,18,16.765625,16.281250,1.32,0,0.484375
2023416,21:50:37,4.07,18,16.765625,16.281250,1.32,0,0.484375
2023416,21:50:38,4.06,18,16.757812,16.273437,1.34,0,0.484375
2023416,21:50:39,4.07,18,16.757812,16.273437,1.34,0,0.484375
2023416,21:50:40,4.06,18,16.757812,16.281250,1.26,0,0.476562
2023416,21:50:41,4.07,18,16.757812,16.281250,1.26,0,0.476562
2023416,21:50:42,4.06,18,16.757812,16.289062,1.19,0,0.468750
2023416,21:50:43,4.06,18,16.757812,16.281250,1.26,0,0.476562
-----------------------------------------------------------------
                      heatratio average : 1.312

Lora payload : A00643C519412083084B081288

2023416,22:16:5,4.06,18,15.906250,15.453125,99,0,0.453125
2023416,22:16:6,4.07,18,15.906250,15.460938,99,0,0.445312
2023416,22:16:7,4.07,18,15.914063,15.460938,99,0,0.453125
2023416,22:16:8,4.07,18,15.914063,15.468750,99,0,0.445312
2023416,22:16:9,4.07,18,15.914063,15.468750,99,0,0.445312
2023416,22:16:10,4.07,18,15.921875,15.468750,99,0,0.453125
2023416,22:16:11,4.07,18,15.914063,15.468750,99,0,0.445312
2023416,22:16:12,4.06,18,15.921875,15.468750,99,0,0.453125
2023416,22:16:13,4.07,18,15.914063,15.468750,99,0,0.445312
2023416,22:16:14,4.06,18,15.921875,15.476563,99,0,0.445312
-----------------------------------------------------------------
2023416,22:16:15,4.00,18,15.921875,15.468750,99,1,0.453125
2023416,22:16:16,4.00,18,15.921875,15.476563,99,1,0.445312
2023416,22:16:17,4.00,18,15.921875,15.468750,99,1,0.453125
2023416,22:16:18,4.00,18,15.921875,15.476563,99,1,0.445312
-----------------------------------------------------------------
2023416,22:17:21,4.07,18,16.093750,15.601563,1.32,0,0.492187
2023416,22:17:21,4.06,18,16.101562,15.609375,1.31,0,0.492187
2023416,22:17:22,4.07,18,16.093750,15.601563,1.32,0,0.492187
2023416,22:17:23,4.07,18,16.093750,15.609375,1.25,0,0.484375
2023416,22:17:24,4.06,18,16.101562,15.609375,1.31,0,0.492187
2023416,22:17:25,4.07,18,16.101562,15.617188,1.24,0,0.484375
2023416,22:17:26,4.06,18,16.101562,15.617188,1.24,0,0.484375
2023416,22:17:27,4.07,18,16.109375,15.617188,1.29,0,0.492187
2023416,22:17:28,4.07,18,16.109375,15.625000,1.23,0,0.484375
2023416,22:17:29,4.07,18,16.109375,15.625000,1.23,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 1.273

Lora payload : A00643C57DA1207F07F507BB87

2023416,22:42:51,4.06,18,15.406250,14.984375,99,0,0.421875
2023416,22:42:52,4.07,18,15.406250,14.992188,99,0,0.414062
2023416,22:42:53,4.07,18,15.406250,14.992188,99,0,0.414062
2023416,22:42:54,4.07,18,15.414063,15.000000,99,0,0.414062
2023416,22:42:55,4.06,18,15.414063,15.000000,99,0,0.414062
2023416,22:42:56,4.07,18,15.414063,15.000000,99,0,0.414062
2023416,22:42:57,4.07,18,15.414063,15.000000,99,0,0.414062
2023416,22:42:58,4.07,18,15.414063,15.007813,99,0,0.406250
2023416,22:42:59,4.07,18,15.421875,15.007813,99,0,0.414062
2023416,22:43:0,4.07,18,15.421875,15.000000,99,0,0.421875
-----------------------------------------------------------------
2023416,22:43:1,4.00,18,15.421875,15.007813,99,1,0.414062
2023416,22:43:2,4.00,18,15.421875,15.007813,99,1,0.414062
2023416,22:43:3,4.00,18,15.421875,15.007813,99,1,0.414062
2023416,22:43:4,3.99,18,15.421875,15.007813,99,1,0.414062
-----------------------------------------------------------------
2023416,22:44:7,4.06,18,15.601563,15.140625,1.32,0,0.460937
2023416,22:44:7,4.07,18,15.609375,15.156250,1.24,0,0.453125
2023416,22:44:8,4.06,18,15.601563,15.148438,1.26,0,0.453125
2023416,22:44:9,4.07,18,15.609375,15.156250,1.24,0,0.453125
2023416,22:44:10,4.07,18,15.609375,15.156250,1.24,0,0.453125
2023416,22:44:11,4.06,18,15.609375,15.156250,1.24,0,0.453125
2023416,22:44:12,4.06,18,15.617188,15.164063,1.23,0,0.453125
2023416,22:44:13,4.06,18,15.617188,15.164063,1.23,0,0.453125
2023416,22:44:14,4.06,18,15.617188,15.164063,1.23,0,0.453125
2023416,22:44:15,4.07,18,15.617188,15.164063,1.23,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 1.247

Lora payload : A00643C5E201207C07B4077F88

2023416,23:9:37,4.06,18,15.085938,14.757813,99,0,0.328125
2023416,23:9:38,4.06,18,15.093750,14.757813,99,0,0.335938
2023416,23:9:39,4.06,18,15.093750,14.765625,99,0,0.328125
2023416,23:9:40,4.07,18,15.101563,14.765625,99,0,0.335938
2023416,23:9:41,4.06,18,15.101563,14.765625,99,0,0.335938
2023416,23:9:42,4.07,18,15.101563,14.765625,99,0,0.335938
2023416,23:9:43,4.06,18,15.101563,14.773438,99,0,0.328125
2023416,23:9:44,4.07,18,15.101563,14.773438,99,0,0.328125
2023416,23:9:45,4.06,18,15.101563,14.773438,99,0,0.328125
2023416,23:9:46,4.07,18,15.109375,14.773438,99,0,0.335938
-----------------------------------------------------------------
2023416,23:9:47,4.01,18,15.109375,14.773438,99,1,0.335938
2023416,23:9:48,4.00,18,15.109375,14.773438,99,1,0.335938
2023416,23:9:49,4.01,18,15.109375,14.773438,99,1,0.335938
2023416,23:9:50,4.00,18,15.109375,14.773438,99,1,0.335938
-----------------------------------------------------------------
2023416,23:10:53,4.06,18,15.296875,14.914063,1.35,0,0.382813
2023416,23:10:53,4.06,18,15.296875,14.929688,1.22,0,0.367188
2023416,23:10:54,4.07,18,15.289063,14.921875,1.23,0,0.367188
2023416,23:10:55,4.06,18,15.296875,14.921875,1.28,0,0.375000
2023416,23:10:56,4.07,18,15.296875,14.929688,1.22,0,0.367188
2023416,23:10:57,4.06,18,15.304688,14.937500,1.21,0,0.367188
2023416,23:10:58,4.06,18,15.304688,14.937500,1.21,0,0.367188
2023416,23:10:59,4.06,18,15.304688,14.937500,1.21,0,0.367188
2023416,23:11:0,4.06,18,15.304688,14.937500,1.21,0,0.367188
2023416,23:11:1,4.07,18,15.304688,14.945313,1.15,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 1.226

Lora payload : A00643C64661207A078C076288

2023416,23:36:23,4.07,18,14.835938,14.554688,99,0,0.281250
2023416,23:36:24,4.07,18,14.835938,14.562500,99,0,0.273438
2023416,23:36:25,4.07,18,14.843750,14.570313,99,0,0.273438
2023416,23:36:26,4.07,18,14.843750,14.570313,99,0,0.273438
2023416,23:36:27,4.07,18,14.843750,14.570313,99,0,0.273438
2023416,23:36:28,4.06,18,14.843750,14.570313,99,0,0.273438
2023416,23:36:29,4.07,18,14.851563,14.578125,99,0,0.273438
2023416,23:36:30,4.06,18,14.851563,14.578125,99,0,0.273438
2023416,23:36:31,4.06,18,14.851563,14.578125,99,0,0.273438
2023416,23:36:32,4.07,18,14.851563,14.578125,99,0,0.273438
-----------------------------------------------------------------
2023416,23:36:33,4.01,18,14.851563,14.578125,99,1,0.273438
2023416,23:36:34,4.00,18,14.851563,14.578125,99,1,0.273438
2023416,23:36:35,4.00,18,14.851563,14.578125,99,1,0.273438
2023416,23:36:36,4.00,18,14.851563,14.578125,99,1,0.273438
-----------------------------------------------------------------
2023416,23:37:39,4.06,18,15.046875,14.718750,1.37,0,0.328125
2023416,23:37:39,4.06,18,15.046875,14.726563,1.30,0,0.320313
2023416,23:37:40,4.06,18,15.046875,14.726563,1.30,0,0.320313
2023416,23:37:41,4.07,18,15.046875,14.734375,1.23,0,0.312500
2023416,23:37:42,4.06,18,15.046875,14.734375,1.23,0,0.312500
2023416,23:37:43,4.06,18,15.054688,14.734375,1.28,0,0.320313
2023416,23:37:44,4.07,18,15.054688,14.742188,1.22,0,0.312500
2023416,23:37:45,4.06,18,15.054688,14.750000,1.17,0,0.304688
2023416,23:37:46,4.07,18,15.054688,14.742188,1.22,0,0.312500
2023416,23:37:47,4.06,18,15.054688,14.750000,1.17,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.250

Lora payload : A00643C6AAC1207C076C074988

