SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023514,20:14:21,3.80,18,8.710938,8.531250,1.35,0,0.179687
2023514,20:14:21,3.79,18,8.710938,8.531250,1.35,0,0.179687
2023514,20:14:22,3.79,18,8.710938,8.531250,1.35,0,0.179687
2023514,20:14:23,3.80,18,8.710938,8.531250,1.35,0,0.179687
2023514,20:14:24,3.80,18,8.718750,8.539063,1.33,0,0.179687
2023514,20:14:25,3.79,18,8.718750,8.539063,1.33,0,0.179687
2023514,20:14:26,3.80,18,8.718750,8.539063,1.33,0,0.179687
2023514,20:14:27,3.79,18,8.718750,8.546875,1.27,0,0.171875
2023514,20:14:28,3.80,18,8.718750,8.546875,1.27,0,0.171875
2023514,20:14:29,3.80,18,8.718750,8.546875,1.27,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.321

2023514,20:39:33,3.80,18,8.296875,8.164063,99,0,0.132812
2023514,20:39:34,3.80,18,8.296875,8.164063,99,0,0.132812
2023514,20:39:35,3.79,18,8.304688,8.164063,99,0,0.140625
2023514,20:39:36,3.79,18,8.304688,8.171875,99,0,0.132812
2023514,20:39:37,3.79,18,8.304688,8.171875,99,0,0.132812
2023514,20:39:38,3.80,18,8.304688,8.171875,99,0,0.132812
2023514,20:39:39,3.79,18,8.304688,8.171875,99,0,0.132812
2023514,20:39:40,3.79,18,8.312500,8.179688,99,0,0.132812
2023514,20:39:41,3.79,18,8.312500,8.179688,99,0,0.132812
2023514,20:39:42,3.80,18,8.312500,8.171875,99,0,0.140625
-----------------------------------------------------------------
2023514,20:39:43,3.72,18,8.312500,8.179688,99,1,0.132812
2023514,20:39:44,3.71,18,8.312500,8.179688,99,1,0.132812
2023514,20:39:45,3.72,18,8.312500,8.179688,99,1,0.132812
2023514,20:39:46,3.71,18,8.312500,8.179688,99,1,0.132812
-----------------------------------------------------------------
2023514,20:40:49,3.80,18,8.500000,8.312500,1.38,0,0.187500
2023514,20:40:49,3.79,18,8.500000,8.320313,1.30,0,0.179687
2023514,20:40:50,3.79,18,8.492188,8.312500,1.32,0,0.179687
2023514,20:40:51,3.80,18,8.500000,8.320313,1.30,0,0.179687
2023514,20:40:52,3.80,18,8.500000,8.320313,1.30,0,0.179687
2023514,20:40:53,3.80,18,8.500000,8.320313,1.30,0,0.179687
2023514,20:40:54,3.79,18,8.500000,8.328125,1.24,0,0.171875
2023514,20:40:55,3.79,18,8.507813,8.328125,1.29,0,0.179687
2023514,20:40:56,3.80,18,8.507813,8.328125,1.29,0,0.179687
2023514,20:40:57,3.80,18,8.507813,8.328125,1.29,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.302

2023514,21:6:1,3.79,18,8.046875,7.906250,99,0,0.140625
2023514,21:6:2,3.80,18,8.054688,7.914062,99,0,0.140625
2023514,21:6:3,3.79,18,8.054688,7.914062,99,0,0.140625
2023514,21:6:4,3.79,18,8.054688,7.921875,99,0,0.132812
2023514,21:6:5,3.80,18,8.054688,7.921875,99,0,0.132812
2023514,21:6:6,3.79,18,8.054688,7.921875,99,0,0.132812
2023514,21:6:7,3.79,18,8.062500,7.921875,99,0,0.140625
2023514,21:6:8,3.80,18,8.062500,7.921875,99,0,0.140625
2023514,21:6:9,3.79,18,8.062500,7.929687,99,0,0.132812
2023514,21:6:10,3.80,18,8.062500,7.929687,99,0,0.132812
-----------------------------------------------------------------
2023514,21:6:11,3.72,18,8.062500,7.921875,99,1,0.140625
2023514,21:6:12,3.71,18,8.062500,7.929687,99,1,0.132812
2023514,21:6:13,3.71,18,8.062500,7.929687,99,1,0.132812
2023514,21:6:14,3.71,18,8.062500,7.929687,99,1,0.132812
-----------------------------------------------------------------
2023514,21:7:17,3.79,18,8.250000,8.062500,1.36,0,0.187500
2023514,21:7:17,3.80,18,8.250000,8.070313,1.29,0,0.179687
2023514,21:7:18,3.79,18,8.250000,8.062500,1.36,0,0.187500
2023514,21:7:19,3.80,18,8.250000,8.070313,1.29,0,0.179687
2023514,21:7:20,3.79,18,8.250000,8.070313,1.29,0,0.179687
2023514,21:7:21,3.80,18,8.250000,8.078125,1.22,0,0.171875
2023514,21:7:22,3.80,18,8.257813,8.078125,1.27,0,0.179687
2023514,21:7:23,3.79,18,8.257813,8.078125,1.27,0,0.179687
2023514,21:7:24,3.80,18,8.257813,8.078125,1.27,0,0.179687
2023514,21:7:25,3.79,18,8.257813,8.085938,1.21,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.283

2023514,21:32:29,3.80,18,7.906250,7.796875,99,0,0.109375
2023514,21:32:30,3.80,18,7.914062,7.796875,99,0,0.117188
2023514,21:32:31,3.79,18,7.914062,7.804687,99,0,0.109375
2023514,21:32:32,3.80,18,7.914062,7.804687,99,0,0.109375
2023514,21:32:33,3.79,18,7.921875,7.804687,99,0,0.117188
2023514,21:32:34,3.80,18,7.921875,7.804687,99,0,0.117188
2023514,21:32:35,3.79,18,7.921875,7.804687,99,0,0.117188
2023514,21:32:36,3.79,18,7.921875,7.812500,99,0,0.109375
2023514,21:32:37,3.79,18,7.921875,7.812500,99,0,0.109375
2023514,21:32:38,3.80,18,7.921875,7.812500,99,0,0.109375
-----------------------------------------------------------------
2023514,21:32:39,3.72,18,7.921875,7.812500,99,1,0.109375
2023514,21:32:40,3.71,18,7.929687,7.812500,99,1,0.117188
2023514,21:32:41,3.71,18,7.921875,7.812500,99,1,0.109375
2023514,21:32:42,3.71,18,7.929687,7.812500,99,1,0.117188
-----------------------------------------------------------------
2023514,21:33:45,3.79,18,8.125000,7.953125,1.40,0,0.171875
2023514,21:33:45,3.79,18,8.125000,7.960937,1.33,0,0.164062
2023514,21:33:46,3.79,18,8.117188,7.953125,1.35,0,0.164062
2023514,21:33:47,3.79,18,8.125000,7.960937,1.33,0,0.164062
2023514,21:33:48,3.80,18,8.125000,7.960937,1.33,0,0.164062
2023514,21:33:49,3.79,18,8.132813,7.968750,1.32,0,0.164062
2023514,21:33:50,3.79,18,8.132813,7.968750,1.32,0,0.164062
2023514,21:33:51,3.79,18,8.132813,7.968750,1.32,0,0.164062
2023514,21:33:52,3.79,18,8.132813,7.968750,1.32,0,0.164062
2023514,21:33:53,3.79,18,8.132813,7.976562,1.26,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 1.327

2023514,21:58:57,3.80,18,7.851562,7.757812,99,0,0.093750
2023514,21:58:58,3.80,18,7.859375,7.765625,99,0,0.093750
2023514,21:58:59,3.79,18,7.859375,7.765625,99,0,0.093750
2023514,21:59:0,3.80,18,7.859375,7.765625,99,0,0.093750
2023514,21:59:1,3.79,18,7.867187,7.773437,99,0,0.093750
2023514,21:59:2,3.79,18,7.867187,7.773437,99,0,0.093750
2023514,21:59:3,3.80,18,7.867187,7.773437,99,0,0.093750
2023514,21:59:4,3.79,18,7.867187,7.773437,99,0,0.093750
2023514,21:59:5,3.80,18,7.867187,7.773437,99,0,0.093750
2023514,21:59:6,3.79,18,7.867187,7.773437,99,0,0.093750
-----------------------------------------------------------------
2023514,21:59:7,3.73,18,7.867187,7.773437,99,1,0.093750
2023514,21:59:8,3.71,18,7.867187,7.773437,99,1,0.093750
2023514,21:59:9,3.71,18,7.875000,7.781250,99,1,0.093750
2023514,21:59:10,3.71,18,7.875000,7.781250,99,1,0.093750
-----------------------------------------------------------------
2023514,22:0:13,3.79,18,8.070313,7.921875,1.36,0,0.148437
2023514,22:0:14,3.79,18,8.078125,7.929687,1.34,0,0.148437
2023514,22:0:14,3.79,18,8.070313,7.921875,1.36,0,0.148437
2023514,22:0:15,3.79,18,8.070313,7.921875,1.36,0,0.148437
2023514,22:0:16,3.79,18,8.070313,7.929687,1.29,0,0.140625
2023514,22:0:17,3.79,18,8.078125,7.929687,1.34,0,0.148437
2023514,22:0:18,3.79,18,8.078125,7.929687,1.34,0,0.148437
2023514,22:0:19,3.79,18,8.078125,7.937500,1.28,0,0.140625
2023514,22:0:20,3.80,18,8.078125,7.937500,1.28,0,0.140625
2023514,22:0:21,3.79,18,8.078125,7.937500,1.28,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 1.323

2023514,22:25:25,3.80,18,7.703125,7.578125,99,0,0.125000
2023514,22:25:26,3.80,18,7.710937,7.578125,99,0,0.132812
2023514,22:25:27,3.79,18,7.710937,7.585937,99,0,0.125000
2023514,22:25:28,3.79,18,7.710937,7.585937,99,0,0.125000
2023514,22:25:29,3.80,18,7.718750,7.585937,99,0,0.132812
2023514,22:25:30,3.79,18,7.718750,7.593750,99,0,0.125000
2023514,22:25:31,3.79,18,7.718750,7.593750,99,0,0.125000
2023514,22:25:32,3.80,18,7.718750,7.593750,99,0,0.125000
2023514,22:25:33,3.79,18,7.718750,7.593750,99,0,0.125000
2023514,22:25:34,3.80,18,7.718750,7.593750,99,0,0.125000
-----------------------------------------------------------------
2023514,22:25:35,3.73,18,7.726562,7.593750,99,1,0.132812
2023514,22:25:36,3.71,18,7.718750,7.593750,99,1,0.125000
2023514,22:25:37,3.71,18,7.726562,7.593750,99,1,0.132812
2023514,22:25:38,3.70,18,7.726562,7.593750,99,1,0.132812
-----------------------------------------------------------------
2023514,22:26:41,3.79,18,7.914062,7.734375,1.36,0,0.179687
2023514,22:26:41,3.79,18,7.914062,7.742187,1.29,0,0.171875
2023514,22:26:42,3.80,18,7.914062,7.734375,1.36,0,0.179687
2023514,22:26:43,3.79,18,7.914062,7.734375,1.36,0,0.179687
2023514,22:26:44,3.80,18,7.914062,7.742187,1.29,0,0.171875
2023514,22:26:45,3.80,18,7.921875,7.742187,1.35,0,0.179687
2023514,22:26:46,3.79,18,7.921875,7.742187,1.35,0,0.179687
2023514,22:26:47,3.79,18,7.921875,7.750000,1.28,0,0.171875
2023514,22:26:48,3.79,18,7.921875,7.750000,1.28,0,0.171875
2023514,22:26:49,3.79,18,7.921875,7.750000,1.28,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.321

2023514,22:51:53,3.79,18,7.429687,7.234375,99,0,0.195312
2023514,22:51:54,3.79,18,7.429687,7.234375,99,0,0.195312
2023514,22:51:55,3.80,18,7.437500,7.242187,99,0,0.195312
2023514,22:51:56,3.79,18,7.437500,7.242187,99,0,0.195312
2023514,22:51:57,3.80,18,7.437500,7.242187,99,0,0.195312
2023514,22:51:58,3.80,18,7.445312,7.242187,99,0,0.203125
2023514,22:51:59,3.79,18,7.445312,7.242187,99,0,0.203125
2023514,22:52:0,3.80,18,7.445312,7.250000,99,0,0.195312
2023514,22:52:1,3.79,18,7.445312,7.242187,99,0,0.203125
2023514,22:52:2,3.80,18,7.445312,7.250000,99,0,0.195312
-----------------------------------------------------------------
2023514,22:52:3,3.72,18,7.445312,7.250000,99,1,0.195312
2023514,22:52:4,3.70,18,7.445312,7.250000,99,1,0.195312
2023514,22:52:5,3.71,18,7.453125,7.250000,99,1,0.203125
2023514,22:52:6,3.71,18,7.453125,7.250000,99,1,0.203125
-----------------------------------------------------------------
2023514,22:53:9,3.80,18,7.625000,7.367187,1.48,0,0.257813
2023514,22:53:9,3.79,18,7.632812,7.375000,1.45,0,0.257813
2023514,22:53:10,3.80,18,7.625000,7.375000,1.39,0,0.250000
2023514,22:53:11,3.80,18,7.625000,7.375000,1.39,0,0.250000
2023514,22:53:12,3.79,18,7.632812,7.382812,1.37,0,0.250000
2023514,22:53:13,3.79,18,7.632812,7.382812,1.37,0,0.250000
2023514,22:53:14,3.79,18,7.632812,7.382812,1.37,0,0.250000
2023514,22:53:15,3.79,18,7.632812,7.382812,1.37,0,0.250000
2023514,22:53:16,3.79,18,7.632812,7.382812,1.37,0,0.250000
2023514,22:53:17,3.79,18,7.632812,7.382812,1.37,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 1.396

2023514,23:18:21,3.79,18,7.062500,6.804687,99,0,0.257813
2023514,23:18:22,3.79,18,7.062500,6.804687,99,0,0.257813
2023514,23:18:23,3.79,18,7.062500,6.812500,99,0,0.250000
2023514,23:18:24,3.79,18,7.070312,6.812500,99,0,0.257813
2023514,23:18:25,3.80,18,7.070312,6.812500,99,0,0.257813
2023514,23:18:26,3.79,18,7.070312,6.812500,99,0,0.257813
2023514,23:18:27,3.80,18,7.070312,6.812500,99,0,0.257813
2023514,23:18:28,3.79,18,7.070312,6.820312,99,0,0.250000
2023514,23:18:29,3.79,18,7.078125,6.820312,99,0,0.257813
2023514,23:18:30,3.79,18,7.078125,6.812500,99,0,0.265625
-----------------------------------------------------------------
2023514,23:18:31,3.72,18,7.078125,6.820312,99,1,0.257813
2023514,23:18:32,3.71,18,7.078125,6.820312,99,1,0.257813
2023514,23:18:33,3.71,18,7.078125,6.820312,99,1,0.257813
2023514,23:18:34,3.71,18,7.078125,6.820312,99,1,0.257813
-----------------------------------------------------------------
2023514,23:19:37,3.80,18,7.257812,6.953125,1.34,0,0.304688
2023514,23:19:37,3.79,18,7.257812,6.960937,1.27,0,0.296875
2023514,23:19:38,3.79,18,7.257812,6.953125,1.34,0,0.304688
2023514,23:19:39,3.79,18,7.257812,6.960937,1.27,0,0.296875
2023514,23:19:40,3.79,18,7.257812,6.953125,1.34,0,0.304688
2023514,23:19:41,3.80,18,7.257812,6.960937,1.27,0,0.296875
2023514,23:19:42,3.79,18,7.265625,6.960937,1.32,0,0.304688
2023514,23:19:43,3.79,18,7.265625,6.968750,1.25,0,0.296875
2023514,23:19:44,3.79,18,7.265625,6.968750,1.25,0,0.296875
2023514,23:19:45,3.79,18,7.265625,6.968750,1.25,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 1.291

2023514,23:44:49,3.79,18,6.812500,6.585937,99,0,0.226562
2023514,23:44:50,3.79,18,6.820312,6.585937,99,0,0.234375
2023514,23:44:51,3.80,18,6.820312,6.593750,99,0,0.226562
2023514,23:44:52,3.79,18,6.820312,6.593750,99,0,0.226562
2023514,23:44:53,3.79,18,6.820312,6.593750,99,0,0.226562
2023514,23:44:54,3.79,18,6.828125,6.601562,99,0,0.226562
2023514,23:44:55,3.79,18,6.828125,6.601562,99,0,0.226562
2023514,23:44:56,3.79,18,6.828125,6.601562,99,0,0.226562
2023514,23:44:57,3.80,18,6.828125,6.601562,99,0,0.226562
2023514,23:44:58,3.79,18,6.828125,6.601562,99,0,0.226562
-----------------------------------------------------------------
2023514,23:44:59,3.72,18,6.828125,6.601562,99,1,0.226562
2023514,23:45:0,3.71,18,6.828125,6.601562,99,1,0.226562
2023514,23:45:1,3.70,18,6.828125,6.601562,99,1,0.226562
2023514,23:45:2,3.70,18,6.828125,6.601562,99,1,0.226562
-----------------------------------------------------------------
2023514,23:46:5,3.79,18,7.023437,6.742187,1.37,0,0.281250
2023514,23:46:5,3.80,18,7.023437,6.750000,1.30,0,0.273438
2023514,23:46:6,3.79,18,7.023437,6.742187,1.37,0,0.281250
2023514,23:46:7,3.79,18,7.023437,6.750000,1.30,0,0.273438
2023514,23:46:8,3.79,18,7.023437,6.750000,1.30,0,0.273438
2023514,23:46:9,3.79,18,7.031250,6.757812,1.29,0,0.273438
2023514,23:46:10,3.79,18,7.031250,6.757812,1.29,0,0.273438
2023514,23:46:11,3.80,18,7.031250,6.757812,1.29,0,0.273438
2023514,23:46:12,3.79,18,7.031250,6.757812,1.29,0,0.273438
2023514,23:46:13,3.79,18,7.031250,6.757812,1.29,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 1.306

