SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023617,19:57:22,3.56,18,6.703125,6.398437,1.34,0,0.304688
2023617,19:57:23,3.56,18,6.703125,6.406250,1.27,0,0.296875
2023617,19:57:23,3.56,18,6.695312,6.398437,1.29,0,0.296875
2023617,19:57:24,3.56,18,6.703125,6.406250,1.27,0,0.296875
2023617,19:57:25,3.56,18,6.703125,6.406250,1.27,0,0.296875
2023617,19:57:26,3.56,18,6.703125,6.406250,1.27,0,0.296875
2023617,19:57:27,3.56,18,6.703125,6.414062,1.21,0,0.289063
2023617,19:57:28,3.56,18,6.703125,6.414062,1.21,0,0.289063
2023617,19:57:29,3.56,18,6.703125,6.414062,1.21,0,0.289063
2023617,19:57:30,3.57,18,6.703125,6.414062,1.21,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.255

2023617,20:22:34,3.57,18,6.210937,5.968750,99,0,0.242187
2023617,20:22:35,3.56,18,6.218750,5.976562,99,0,0.242187
2023617,20:22:36,3.57,18,6.218750,5.976562,99,0,0.242187
2023617,20:22:37,3.56,18,6.218750,5.976562,99,0,0.242187
2023617,20:22:38,3.56,18,6.218750,5.976562,99,0,0.242187
2023617,20:22:39,3.56,18,6.226562,5.984375,99,0,0.242187
2023617,20:22:40,3.56,18,6.226562,5.976562,99,0,0.250000
2023617,20:22:41,3.56,18,6.226562,5.984375,99,0,0.242187
2023617,20:22:42,3.56,18,6.226562,5.984375,99,0,0.242187
2023617,20:22:43,3.56,18,6.226562,5.984375,99,0,0.242187
-----------------------------------------------------------------
2023617,20:22:44,3.48,18,6.226562,5.984375,99,1,0.242187
2023617,20:22:45,3.47,18,6.226562,5.992187,99,1,0.234375
2023617,20:22:46,3.47,18,6.226562,6.000000,99,1,0.226562
2023617,20:22:47,3.46,18,6.234375,6.000000,99,1,0.234375
-----------------------------------------------------------------
2023617,20:23:51,3.56,18,6.429687,6.132812,1.35,0,0.296875
2023617,20:23:52,3.56,18,6.429687,6.132812,1.35,0,0.296875
2023617,20:23:52,3.57,18,6.421875,6.125000,1.37,0,0.296875
2023617,20:23:53,3.57,18,6.421875,6.125000,1.37,0,0.296875
2023617,20:23:54,3.56,18,6.429687,6.132812,1.35,0,0.296875
2023617,20:23:55,3.56,18,6.421875,6.132812,1.30,0,0.289063
2023617,20:23:56,3.56,18,6.429687,6.132812,1.35,0,0.296875
2023617,20:23:57,3.56,18,6.429687,6.140625,1.29,0,0.289063
2023617,20:23:58,3.57,18,6.429687,6.132812,1.35,0,0.296875
2023617,20:23:59,3.56,18,6.429687,6.140625,1.29,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.336

2023617,20:49:3,3.56,18,6.015625,5.773437,99,0,0.242187
2023617,20:49:4,3.56,18,6.015625,5.781250,99,0,0.234375
2023617,20:49:5,3.56,18,6.015625,5.781250,99,0,0.234375
2023617,20:49:6,3.56,18,6.023437,5.789062,99,0,0.234375
2023617,20:49:7,3.56,18,6.023437,5.789062,99,0,0.234375
2023617,20:49:8,3.56,18,6.023437,5.789062,99,0,0.234375
2023617,20:49:9,3.57,18,6.031250,5.789062,99,0,0.242187
2023617,20:49:10,3.56,18,6.023437,5.789062,99,0,0.234375
2023617,20:49:11,3.57,18,6.031250,5.796875,99,0,0.234375
2023617,20:49:12,3.56,18,6.023437,5.796875,99,0,0.226562
-----------------------------------------------------------------
2023617,20:49:13,3.48,18,6.031250,5.796875,99,1,0.234375
2023617,20:49:14,3.46,18,6.031250,5.804687,99,1,0.226562
2023617,20:49:15,3.47,18,6.031250,5.804687,99,1,0.226562
2023617,20:49:16,3.46,18,6.031250,5.812500,99,1,0.218750
-----------------------------------------------------------------
2023617,20:50:19,3.56,18,6.218750,5.937500,1.31,0,0.281250
2023617,20:50:20,3.57,18,6.226562,5.945312,1.29,0,0.281250
2023617,20:50:21,3.56,18,6.226562,5.945312,1.29,0,0.281250
2023617,20:50:21,3.56,18,6.226562,5.945312,1.29,0,0.281250
2023617,20:50:22,3.56,18,6.226562,5.945312,1.29,0,0.281250
2023617,20:50:23,3.56,18,6.226562,5.945312,1.29,0,0.281250
2023617,20:50:24,3.56,18,6.226562,5.953125,1.23,0,0.273438
2023617,20:50:25,3.56,18,6.226562,5.953125,1.23,0,0.273438
2023617,20:50:26,3.56,18,6.226562,5.953125,1.23,0,0.273438
2023617,20:50:27,3.56,18,6.226562,5.953125,1.23,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 1.269

2023617,21:15:31,3.57,18,5.812500,5.570312,99,0,0.242187
2023617,21:15:32,3.56,18,5.820312,5.578125,99,0,0.242187
2023617,21:15:33,3.57,18,5.820312,5.578125,99,0,0.242187
2023617,21:15:34,3.56,18,5.820312,5.585937,99,0,0.234375
2023617,21:15:35,3.56,18,5.828125,5.585937,99,0,0.242187
2023617,21:15:36,3.56,18,5.828125,5.585937,99,0,0.242187
2023617,21:15:37,3.56,18,5.828125,5.585937,99,0,0.242187
2023617,21:15:38,3.57,18,5.828125,5.585937,99,0,0.242187
2023617,21:15:39,3.56,18,5.835937,5.585937,99,0,0.250000
2023617,21:15:40,3.56,18,5.835937,5.593750,99,0,0.242187
-----------------------------------------------------------------
2023617,21:15:41,3.48,18,5.835937,5.593750,99,1,0.242187
2023617,21:15:42,3.47,18,5.835937,5.601562,99,1,0.234375
2023617,21:15:43,3.46,18,5.828125,5.601562,99,1,0.226562
2023617,21:15:44,3.46,18,5.835937,5.609375,99,1,0.226562
-----------------------------------------------------------------
2023617,21:16:47,3.56,18,6.023437,5.718750,1.46,0,0.304688
2023617,21:16:48,3.56,18,6.023437,5.726562,1.38,0,0.296875
2023617,21:16:48,3.56,18,6.015625,5.726562,1.33,0,0.289063
2023617,21:16:49,3.56,18,6.015625,5.726562,1.33,0,0.289063
2023617,21:16:50,3.56,18,6.023437,5.734375,1.31,0,0.289063
2023617,21:16:51,3.56,18,6.023437,5.734375,1.31,0,0.289063
2023617,21:16:52,3.56,18,6.031250,5.742187,1.30,0,0.289063
2023617,21:16:53,3.56,18,6.031250,5.734375,1.36,0,0.296875
2023617,21:16:54,3.56,18,6.023437,5.742187,1.25,0,0.281250
2023617,21:16:55,3.56,18,6.031250,5.742187,1.30,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.332

2023617,21:41:59,3.56,18,5.468750,5.179687,99,0,0.289063
2023617,21:42:0,3.57,18,5.468750,5.179687,99,0,0.289063
2023617,21:42:1,3.56,18,5.468750,5.179687,99,0,0.289063
2023617,21:42:2,3.56,18,5.476562,5.187500,99,0,0.289063
2023617,21:42:3,3.57,18,5.476562,5.187500,99,0,0.289063
2023617,21:42:4,3.56,18,5.476562,5.195312,99,0,0.281250
2023617,21:42:5,3.57,18,5.476562,5.187500,99,0,0.289063
2023617,21:42:6,3.56,18,5.476562,5.195312,99,0,0.281250
2023617,21:42:7,3.56,18,5.476562,5.187500,99,0,0.289063
2023617,21:42:8,3.56,18,5.484375,5.187500,99,0,0.296875
-----------------------------------------------------------------
2023617,21:42:9,3.48,18,5.484375,5.187500,99,1,0.296875
2023617,21:42:10,3.46,18,5.484375,5.195312,99,1,0.289063
2023617,21:42:11,3.46,18,5.476562,5.203125,99,1,0.273438
2023617,21:42:12,3.46,18,5.484375,5.203125,99,1,0.281250
-----------------------------------------------------------------
2023617,21:43:15,3.56,18,5.664062,5.320312,1.42,0,0.343750
2023617,21:43:16,3.56,18,5.664062,5.328125,1.34,0,0.335938
2023617,21:43:17,3.56,18,5.664062,5.335937,1.27,0,0.328125
2023617,21:43:17,3.56,18,5.664062,5.328125,1.34,0,0.335938
2023617,21:43:18,3.57,18,5.664062,5.328125,1.34,0,0.335938
2023617,21:43:19,3.56,18,5.664062,5.328125,1.34,0,0.335938
2023617,21:43:20,3.56,18,5.664062,5.335937,1.27,0,0.328125
2023617,21:43:21,3.56,18,5.664062,5.335937,1.27,0,0.328125
2023617,21:43:22,3.56,18,5.671875,5.335937,1.32,0,0.335938
2023617,21:43:23,3.56,18,5.671875,5.335937,1.32,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 1.320

2023617,22:8:27,3.56,18,5.148437,4.843750,99,0,0.304688
2023617,22:8:28,3.56,18,5.148437,4.843750,99,0,0.304688
2023617,22:8:29,3.56,18,5.156250,4.843750,99,0,0.312500
2023617,22:8:30,3.56,18,5.156250,4.851562,99,0,0.304688
2023617,22:8:31,3.56,18,5.156250,4.851562,99,0,0.304688
2023617,22:8:32,3.56,18,5.156250,4.851562,99,0,0.304688
2023617,22:8:33,3.56,18,5.164062,4.851562,99,0,0.312500
2023617,22:8:34,3.56,18,5.156250,4.859375,99,0,0.296875
2023617,22:8:35,3.56,18,5.164062,4.859375,99,0,0.304688
2023617,22:8:36,3.56,18,5.164062,4.859375,99,0,0.304688
-----------------------------------------------------------------
2023617,22:8:37,3.48,18,5.164062,4.859375,99,1,0.304688
2023617,22:8:38,3.46,18,5.164062,4.867187,99,1,0.296875
2023617,22:8:39,3.46,18,5.164062,4.867187,99,1,0.296875
2023617,22:8:40,3.46,18,5.164062,4.875000,99,1,0.289063
-----------------------------------------------------------------
2023617,22:9:43,3.56,18,5.359375,5.000000,1.36,0,0.359375
2023617,22:9:44,3.56,18,5.367187,5.015625,1.28,0,0.351563
2023617,22:9:45,3.57,18,5.375000,5.015625,1.33,0,0.359375
2023617,22:9:46,3.56,18,5.359375,5.007812,1.30,0,0.351563
2023617,22:9:47,3.56,18,5.367187,5.007812,1.35,0,0.359375
2023617,22:9:48,3.56,18,5.367187,5.007812,1.35,0,0.359375
2023617,22:9:49,3.56,18,5.367187,5.007812,1.35,0,0.359375
2023617,22:9:50,3.56,18,5.367187,5.015625,1.28,0,0.351563
2023617,22:9:51,3.56,18,5.367187,5.015625,1.28,0,0.351563
2023617,22:9:52,3.56,18,5.367187,5.015625,1.28,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 1.315

2023617,22:34:55,3.56,18,5.054687,4.796875,99,0,0.257813
2023617,22:34:56,3.56,18,5.062500,4.796875,99,0,0.265625
2023617,22:34:57,3.56,18,5.070312,4.804687,99,0,0.265625
2023617,22:34:58,3.56,18,5.062500,4.804687,99,0,0.257813
2023617,22:34:59,3.56,18,5.070312,4.812500,99,0,0.257813
2023617,22:35:0,3.56,18,5.070312,4.812500,99,0,0.257813
2023617,22:35:1,3.57,18,5.070312,4.804687,99,0,0.265625
2023617,22:35:2,3.56,18,5.070312,4.812500,99,0,0.257813
2023617,22:35:3,3.56,18,5.070312,4.812500,99,0,0.257813
2023617,22:35:4,3.57,18,5.070312,4.812500,99,0,0.257813
-----------------------------------------------------------------
2023617,22:35:5,3.48,18,5.070312,4.812500,99,1,0.257813
2023617,22:35:6,3.46,18,5.078125,4.820312,99,1,0.257813
2023617,22:35:7,3.46,18,5.078125,4.828125,99,1,0.250000
2023617,22:35:8,3.46,18,5.078125,4.828125,99,1,0.250000
-----------------------------------------------------------------
2023617,22:36:11,3.56,18,5.273437,4.960937,1.34,0,0.312500
2023617,22:36:11,3.56,18,5.273437,4.960937,1.34,0,0.312500
2023617,22:36:12,3.56,18,5.265625,4.960937,1.29,0,0.304688
2023617,22:36:13,3.56,18,5.273437,4.960937,1.34,0,0.312500
2023617,22:36:14,3.56,18,5.273437,4.960937,1.34,0,0.312500
2023617,22:36:15,3.56,18,5.281250,4.968750,1.32,0,0.312500
2023617,22:36:16,3.56,18,5.273437,4.968750,1.28,0,0.304688
2023617,22:36:17,3.56,18,5.273437,4.976562,1.22,0,0.296875
2023617,22:36:18,3.56,18,5.281250,4.976562,1.26,0,0.304688
2023617,22:36:19,3.56,18,5.281250,4.976562,1.26,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.299

2023617,23:1:23,3.56,18,4.734375,4.437500,99,0,0.296875
2023617,23:1:24,3.56,18,4.734375,4.437500,99,0,0.296875
2023617,23:1:25,3.56,18,4.742187,4.437500,99,0,0.304688
2023617,23:1:26,3.56,18,4.734375,4.445312,99,0,0.289063
2023617,23:1:27,3.56,18,4.742187,4.445312,99,0,0.296875
2023617,23:1:28,3.57,18,4.742187,4.445312,99,0,0.296875
2023617,23:1:29,3.56,18,4.742187,4.445312,99,0,0.296875
2023617,23:1:30,3.56,18,4.750000,4.445312,99,0,0.304688
2023617,23:1:31,3.56,18,4.750000,4.445312,99,0,0.304688
2023617,23:1:32,3.56,18,4.742187,4.445312,99,0,0.296875
-----------------------------------------------------------------
2023617,23:1:33,3.47,18,4.750000,4.453125,99,1,0.296875
2023617,23:1:34,3.46,18,4.750000,4.460937,99,1,0.289063
2023617,23:1:35,3.45,18,4.750000,4.460937,99,1,0.289063
2023617,23:1:36,3.46,18,4.750000,4.460937,99,1,0.289063
-----------------------------------------------------------------
2023617,23:2:39,3.56,18,4.929687,4.562500,1.58,0,0.367188
2023617,23:2:39,3.56,18,4.921875,4.570312,1.42,0,0.351563
2023617,23:2:40,3.56,18,4.921875,4.562500,1.51,0,0.359375
2023617,23:2:41,3.57,18,4.921875,4.570312,1.42,0,0.351563
2023617,23:2:42,3.56,18,4.929687,4.570312,1.48,0,0.359375
2023617,23:2:43,3.56,18,4.929687,4.578125,1.39,0,0.351563
2023617,23:2:44,3.56,18,4.929687,4.578125,1.39,0,0.351563
2023617,23:2:45,3.56,18,4.929687,4.578125,1.39,0,0.351563
2023617,23:2:46,3.56,18,4.929687,4.578125,1.39,0,0.351563
2023617,23:2:47,3.56,18,4.929687,4.578125,1.39,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 1.436

2023617,23:27:51,3.56,18,4.257812,3.898438,99,0,0.359375
2023617,23:27:52,3.56,18,4.257812,3.906250,99,0,0.351563
2023617,23:27:53,3.56,18,4.265625,3.906250,99,0,0.359375
2023617,23:27:54,3.56,18,4.265625,3.906250,99,0,0.359375
2023617,23:27:55,3.56,18,4.265625,3.914063,99,0,0.351563
2023617,23:27:56,3.56,18,4.265625,3.914063,99,0,0.351563
2023617,23:27:57,3.56,18,4.265625,3.914063,99,0,0.351563
2023617,23:27:58,3.56,18,4.273437,3.914063,99,0,0.359375
2023617,23:27:59,3.56,18,4.273437,3.914063,99,0,0.359375
2023617,23:28:0,3.56,18,4.273437,3.914063,99,0,0.359375
-----------------------------------------------------------------
2023617,23:28:1,3.47,18,4.273437,3.914063,99,1,0.359375
2023617,23:28:2,3.46,18,4.273437,3.921875,99,1,0.351563
2023617,23:28:3,3.45,18,4.273437,3.929688,99,1,0.343750
2023617,23:28:4,3.45,18,4.273437,3.929688,99,1,0.343750
-----------------------------------------------------------------
2023617,23:29:7,3.56,18,4.460937,4.046875,1.42,0,0.414062
2023617,23:29:7,3.56,18,4.460937,4.054687,1.35,0,0.406250
2023617,23:29:8,3.56,18,4.460937,4.054687,1.35,0,0.406250
2023617,23:29:9,3.56,18,4.460937,4.054687,1.35,0,0.406250
2023617,23:29:10,3.56,18,4.460937,4.054687,1.35,0,0.406250
2023617,23:29:11,3.56,18,4.460937,4.062500,1.28,0,0.398438
2023617,23:29:12,3.56,18,4.460937,4.062500,1.28,0,0.398438
2023617,23:29:13,3.56,18,4.468750,4.062500,1.33,0,0.406250
2023617,23:29:14,3.56,18,4.468750,4.070312,1.26,0,0.398438
2023617,23:29:15,3.56,18,4.468750,4.070312,1.26,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 1.322

2023617,23:54:19,3.56,18,4.062500,3.750000,99,0,0.312500
2023617,23:54:20,3.56,18,4.070312,3.757813,99,0,0.312500
2023617,23:54:21,3.57,18,4.070312,3.757813,99,0,0.312500
2023617,23:54:22,3.56,18,4.070312,3.765625,99,0,0.304688
2023617,23:54:23,3.56,18,4.070312,3.765625,99,0,0.304688
2023617,23:54:24,3.56,18,4.070312,3.765625,99,0,0.304688
2023617,23:54:25,3.56,18,4.078125,3.765625,99,0,0.312500
2023617,23:54:26,3.56,18,4.078125,3.765625,99,0,0.312500
2023617,23:54:27,3.56,18,4.078125,3.773438,99,0,0.304688
2023617,23:54:28,3.56,18,4.078125,3.773438,99,0,0.304688
-----------------------------------------------------------------
2023617,23:54:29,3.47,18,4.078125,3.773438,99,1,0.304688
2023617,23:54:30,3.46,18,4.078125,3.781250,99,1,0.296875
2023617,23:54:31,3.45,18,4.085937,3.781250,99,1,0.304688
2023617,23:54:32,3.46,18,4.078125,3.789063,99,1,0.289063
-----------------------------------------------------------------
2023617,23:55:35,3.56,18,4.296875,3.929688,1.35,0,0.367188
2023617,23:55:36,3.56,18,4.296875,3.937500,1.29,0,0.359375
2023617,23:55:36,3.56,18,4.289062,3.929688,1.31,0,0.359375
2023617,23:55:37,3.56,18,4.296875,3.937500,1.29,0,0.359375
2023617,23:55:38,3.56,18,4.296875,3.937500,1.29,0,0.359375
2023617,23:55:39,3.56,18,4.296875,3.937500,1.29,0,0.359375
2023617,23:55:40,3.56,18,4.296875,3.945313,1.24,0,0.351563
2023617,23:55:41,3.56,18,4.296875,3.945313,1.24,0,0.351563
2023617,23:55:42,3.57,18,4.304687,3.945313,1.28,0,0.359375
2023617,23:55:43,3.56,18,4.304687,3.945313,1.28,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 1.287

