SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023618,20:13:2,3.56,18,6.687500,6.390625,1.39,0,0.296875
2023618,20:13:2,3.56,18,6.695312,6.406250,1.30,0,0.289063
2023618,20:13:3,3.56,18,6.695312,6.406250,1.30,0,0.289063
2023618,20:13:4,3.56,18,6.687500,6.398437,1.32,0,0.289063
2023618,20:13:5,3.56,18,6.687500,6.398437,1.32,0,0.289063
2023618,20:13:6,3.56,18,6.687500,6.406250,1.26,0,0.281250
2023618,20:13:7,3.56,18,6.695312,6.406250,1.30,0,0.289063
2023618,20:13:8,3.56,18,6.695312,6.414062,1.24,0,0.281250
2023618,20:13:9,3.56,18,6.695312,6.414062,1.24,0,0.281250
2023618,20:13:10,3.56,18,6.695312,6.414062,1.24,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 1.292

2023618,20:38:14,3.56,18,6.335937,6.125000,99,0,0.210937
2023618,20:38:15,3.56,18,6.335937,6.125000,99,0,0.210937
2023618,20:38:16,3.56,18,6.343750,6.132812,99,0,0.210937
2023618,20:38:17,3.55,18,6.343750,6.132812,99,0,0.210937
2023618,20:38:18,3.56,18,6.343750,6.132812,99,0,0.210937
2023618,20:38:19,3.56,18,6.351562,6.132812,99,0,0.218750
2023618,20:38:20,3.56,18,6.351562,6.132812,99,0,0.218750
2023618,20:38:21,3.56,18,6.351562,6.140625,99,0,0.210937
2023618,20:38:22,3.56,18,6.351562,6.140625,99,0,0.210937
2023618,20:38:23,3.56,18,6.351562,6.140625,99,0,0.210937
-----------------------------------------------------------------
2023618,20:38:24,3.47,18,6.359375,6.140625,99,1,0.218750
2023618,20:38:25,3.46,18,6.351562,6.140625,99,1,0.210937
2023618,20:38:26,3.46,18,6.351562,6.148437,99,1,0.203125
2023618,20:38:27,3.45,18,6.351562,6.148437,99,1,0.203125
-----------------------------------------------------------------
2023618,20:39:29,3.55,18,6.554687,6.281250,1.41,0,0.273438
2023618,20:39:30,3.56,18,6.554687,6.289062,1.34,0,0.265625
2023618,20:39:31,3.56,18,6.546875,6.289062,1.29,0,0.257813
2023618,20:39:32,3.55,18,6.554687,6.289062,1.34,0,0.265625
2023618,20:39:33,3.56,18,6.554687,6.289062,1.34,0,0.265625
2023618,20:39:34,3.56,18,6.554687,6.296875,1.28,0,0.257813
2023618,20:39:35,3.56,18,6.554687,6.296875,1.28,0,0.257813
2023618,20:39:36,3.56,18,6.562500,6.296875,1.33,0,0.265625
2023618,20:39:37,3.55,18,6.562500,6.296875,1.33,0,0.265625
2023618,20:39:38,3.56,18,6.562500,6.304687,1.26,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.320

2023618,21:4:41,3.55,18,6.304687,6.132812,99,0,0.171875
2023618,21:4:42,3.56,18,6.304687,6.132812,99,0,0.171875
2023618,21:4:43,3.56,18,6.304687,6.140625,99,0,0.164062
2023618,21:4:44,3.56,18,6.312500,6.140625,99,0,0.171875
2023618,21:4:45,3.56,18,6.312500,6.140625,99,0,0.171875
2023618,21:4:46,3.56,18,6.312500,6.148437,99,0,0.164062
2023618,21:4:47,3.56,18,6.312500,6.148437,99,0,0.164062
2023618,21:4:48,3.56,18,6.312500,6.148437,99,0,0.164062
2023618,21:4:49,3.56,18,6.312500,6.148437,99,0,0.164062
2023618,21:4:50,3.56,18,6.320312,6.148437,99,0,0.171875
-----------------------------------------------------------------
2023618,21:4:52,3.48,18,6.320312,6.148437,99,1,0.171875
2023618,21:4:53,3.45,18,6.320312,6.156250,99,1,0.164062
2023618,21:4:54,3.45,18,6.320312,6.156250,99,1,0.164062
2023618,21:4:55,3.46,18,6.320312,6.164062,99,1,0.156250
-----------------------------------------------------------------
2023618,21:5:58,3.56,18,6.523437,6.304687,1.31,0,0.218750
2023618,21:5:59,3.56,18,6.523437,6.304687,1.31,0,0.218750
2023618,21:6:0,3.56,18,6.523437,6.296875,1.38,0,0.226562
2023618,21:6:1,3.56,18,6.523437,6.304687,1.31,0,0.218750
2023618,21:6:2,3.56,18,6.523437,6.304687,1.31,0,0.218750
2023618,21:6:3,3.55,18,6.523437,6.304687,1.31,0,0.218750
2023618,21:6:4,3.56,18,6.523437,6.304687,1.31,0,0.218750
2023618,21:6:5,3.56,18,6.523437,6.312500,1.25,0,0.210937
2023618,21:6:6,3.56,18,6.531250,6.312500,1.30,0,0.218750
2023618,21:6:7,3.56,18,6.523437,6.312500,1.25,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.307

2023618,21:31:10,3.55,18,6.226562,6.062500,99,0,0.164062
2023618,21:31:11,3.56,18,6.234375,6.062500,99,0,0.171875
2023618,21:31:12,3.56,18,6.242187,6.070312,99,0,0.171875
2023618,21:31:13,3.56,18,6.234375,6.070312,99,0,0.164062
2023618,21:31:14,3.56,18,6.242187,6.070312,99,0,0.171875
2023618,21:31:15,3.55,18,6.242187,6.070312,99,0,0.171875
2023618,21:31:16,3.56,18,6.242187,6.070312,99,0,0.171875
2023618,21:31:17,3.56,18,6.242187,6.070312,99,0,0.171875
2023618,21:31:18,3.56,18,6.242187,6.078125,99,0,0.164062
2023618,21:31:19,3.56,18,6.242187,6.078125,99,0,0.164062
-----------------------------------------------------------------
2023618,21:31:21,3.48,18,6.250000,6.078125,99,1,0.171875
2023618,21:31:22,3.45,18,6.250000,6.085937,99,1,0.164062
2023618,21:31:23,3.46,18,6.250000,6.085937,99,1,0.164062
2023618,21:31:24,3.46,18,6.250000,6.085937,99,1,0.164062
-----------------------------------------------------------------
2023618,21:32:27,3.56,18,6.453125,6.226562,1.37,0,0.226562
2023618,21:32:28,3.56,18,6.453125,6.226562,1.37,0,0.226562
2023618,21:32:28,3.56,18,6.445312,6.218750,1.39,0,0.226562
2023618,21:32:29,3.56,18,6.445312,6.226562,1.32,0,0.218750
2023618,21:32:30,3.56,18,6.453125,6.226562,1.37,0,0.226562
2023618,21:32:31,3.56,18,6.445312,6.226562,1.32,0,0.218750
2023618,21:32:32,3.56,18,6.453125,6.234375,1.30,0,0.218750
2023618,21:32:33,3.56,18,6.453125,6.234375,1.30,0,0.218750
2023618,21:32:34,3.56,18,6.453125,6.234375,1.30,0,0.218750
2023618,21:32:35,3.56,18,6.453125,6.234375,1.30,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 1.336

2023618,21:57:39,3.56,18,6.101562,5.914062,99,0,0.187500
2023618,21:57:40,3.56,18,6.101562,5.914062,99,0,0.187500
2023618,21:57:41,3.55,18,6.109375,5.921875,99,0,0.187500
2023618,21:57:42,3.57,18,6.109375,5.921875,99,0,0.187500
2023618,21:57:43,3.56,18,6.109375,5.921875,99,0,0.187500
2023618,21:57:44,3.56,18,6.117187,5.929687,99,0,0.187500
2023618,21:57:45,3.56,18,6.117187,5.929687,99,0,0.187500
2023618,21:57:46,3.56,18,6.117187,5.929687,99,0,0.187500
2023618,21:57:47,3.55,18,6.125000,5.929687,99,0,0.195312
2023618,21:57:48,3.56,18,6.117187,5.937500,99,0,0.179687
-----------------------------------------------------------------
2023618,21:57:50,3.47,18,6.125000,5.929687,99,1,0.195312
2023618,21:57:51,3.46,18,6.125000,5.937500,99,1,0.187500
2023618,21:57:52,3.45,18,6.125000,5.937500,99,1,0.187500
2023618,21:57:53,3.45,18,6.125000,5.945312,99,1,0.179687
-----------------------------------------------------------------
2023618,21:58:55,3.56,18,6.312500,6.070312,1.38,0,0.242187
2023618,21:58:56,3.56,18,6.312500,6.078125,1.31,0,0.234375
2023618,21:58:56,3.56,18,6.312500,6.070312,1.38,0,0.242187
2023618,21:58:57,3.56,18,6.312500,6.078125,1.31,0,0.234375
2023618,21:58:58,3.55,18,6.312500,6.078125,1.31,0,0.234375
2023618,21:58:59,3.56,18,6.320312,6.078125,1.36,0,0.242187
2023618,21:59:0,3.56,18,6.320312,6.078125,1.36,0,0.242187
2023618,21:59:1,3.55,18,6.320312,6.085937,1.29,0,0.234375
2023618,21:59:2,3.56,18,6.320312,6.085937,1.29,0,0.234375
2023618,21:59:3,3.55,18,6.320312,6.085937,1.29,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 1.326

2023618,22:24:7,3.56,18,5.976562,5.773437,99,0,0.203125
2023618,22:24:8,3.55,18,5.976562,5.773437,99,0,0.203125
2023618,22:24:9,3.56,18,5.976562,5.781250,99,0,0.195312
2023618,22:24:10,3.56,18,5.984375,5.781250,99,0,0.203125
2023618,22:24:11,3.56,18,5.984375,5.781250,99,0,0.203125
2023618,22:24:12,3.56,18,5.984375,5.789062,99,0,0.195312
2023618,22:24:13,3.56,18,5.984375,5.789062,99,0,0.195312
2023618,22:24:14,3.56,18,5.992187,5.789062,99,0,0.203125
2023618,22:24:15,3.56,18,5.992187,5.789062,99,0,0.203125
2023618,22:24:16,3.56,18,5.992187,5.789062,99,0,0.203125
-----------------------------------------------------------------
2023618,22:24:17,3.47,18,5.992187,5.789062,99,1,0.203125
2023618,22:24:18,3.45,18,5.992187,5.796875,99,1,0.195312
2023618,22:24:19,3.46,18,5.992187,5.796875,99,1,0.195312
2023618,22:24:20,3.45,18,5.992187,5.796875,99,1,0.195312
-----------------------------------------------------------------
2023618,22:25:23,3.56,18,6.187500,5.937500,1.32,0,0.250000
2023618,22:25:24,3.56,18,6.187500,5.945312,1.26,0,0.242187
2023618,22:25:24,3.56,18,6.187500,5.937500,1.32,0,0.250000
2023618,22:25:25,3.56,18,6.187500,5.945312,1.26,0,0.242187
2023618,22:25:26,3.55,18,6.195312,5.945312,1.30,0,0.250000
2023618,22:25:27,3.56,18,6.195312,5.953125,1.24,0,0.242187
2023618,22:25:28,3.56,18,6.195312,5.953125,1.24,0,0.242187
2023618,22:25:29,3.55,18,6.195312,5.953125,1.24,0,0.242187
2023618,22:25:30,3.56,18,6.195312,5.953125,1.24,0,0.242187
2023618,22:25:31,3.56,18,6.195312,5.953125,1.24,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 1.268

2023618,22:50:35,3.56,18,5.867187,5.679687,99,0,0.187500
2023618,22:50:36,3.56,18,5.875000,5.687500,99,0,0.187500
2023618,22:50:37,3.55,18,5.875000,5.687500,99,0,0.187500
2023618,22:50:38,3.56,18,5.875000,5.687500,99,0,0.187500
2023618,22:50:39,3.56,18,5.882812,5.687500,99,0,0.195312
2023618,22:50:40,3.56,18,5.882812,5.695312,99,0,0.187500
2023618,22:50:41,3.56,18,5.882812,5.695312,99,0,0.187500
2023618,22:50:42,3.56,18,5.882812,5.695312,99,0,0.187500
2023618,22:50:43,3.56,18,5.882812,5.695312,99,0,0.187500
2023618,22:50:44,3.56,18,5.882812,5.695312,99,0,0.187500
-----------------------------------------------------------------
2023618,22:50:45,3.48,18,5.890625,5.695312,99,1,0.195312
2023618,22:50:46,3.45,18,5.882812,5.703125,99,1,0.179687
2023618,22:50:47,3.45,18,5.890625,5.703125,99,1,0.187500
2023618,22:50:48,3.45,18,5.890625,5.703125,99,1,0.187500
-----------------------------------------------------------------
2023618,22:51:51,3.56,18,6.078125,5.843750,1.30,0,0.234375
2023618,22:51:52,3.56,18,6.078125,5.851562,1.24,0,0.226562
2023618,22:51:52,3.56,18,6.078125,5.843750,1.30,0,0.234375
2023618,22:51:53,3.56,18,6.078125,5.843750,1.30,0,0.234375
2023618,22:51:54,3.56,18,6.085937,5.851562,1.29,0,0.234375
2023618,22:51:55,3.55,18,6.085937,5.851562,1.29,0,0.234375
2023618,22:51:56,3.56,18,6.085937,5.859375,1.23,0,0.226562
2023618,22:51:57,3.56,18,6.085937,5.859375,1.23,0,0.226562
2023618,22:51:58,3.56,18,6.085937,5.859375,1.23,0,0.226562
2023618,22:51:59,3.55,18,6.093750,5.859375,1.27,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 1.267

2023618,23:17:3,3.56,18,5.804687,5.625000,99,0,0.179687
2023618,23:17:4,3.56,18,5.812500,5.632812,99,0,0.179687
2023618,23:17:5,3.55,18,5.812500,5.632812,99,0,0.179687
2023618,23:17:6,3.56,18,5.820312,5.632812,99,0,0.187500
2023618,23:17:7,3.55,18,5.820312,5.640625,99,0,0.179687
2023618,23:17:8,3.56,18,5.820312,5.640625,99,0,0.179687
2023618,23:17:9,3.56,18,5.820312,5.640625,99,0,0.179687
2023618,23:17:10,3.55,18,5.820312,5.640625,99,0,0.179687
2023618,23:17:11,3.56,18,5.820312,5.640625,99,0,0.179687
2023618,23:17:12,3.56,18,5.820312,5.640625,99,0,0.179687
-----------------------------------------------------------------
2023618,23:17:13,3.47,18,5.820312,5.640625,99,1,0.179687
2023618,23:17:14,3.46,18,5.820312,5.648437,99,1,0.171875
2023618,23:17:15,3.45,18,5.828125,5.648437,99,1,0.179687
2023618,23:17:16,3.45,18,5.828125,5.656250,99,1,0.171875
-----------------------------------------------------------------
2023618,23:18:19,3.56,18,6.023437,5.789062,1.35,0,0.234375
2023618,23:18:20,3.56,18,6.023437,5.789062,1.35,0,0.234375
2023618,23:18:20,3.56,18,6.023437,5.789062,1.35,0,0.234375
2023618,23:18:21,3.56,18,6.023437,5.789062,1.35,0,0.234375
2023618,23:18:22,3.55,18,6.031250,5.796875,1.34,0,0.234375
2023618,23:18:23,3.56,18,6.031250,5.796875,1.34,0,0.234375
2023618,23:18:24,3.56,18,6.031250,5.796875,1.34,0,0.234375
2023618,23:18:25,3.56,18,6.031250,5.804687,1.27,0,0.226562
2023618,23:18:26,3.55,18,6.031250,5.804687,1.27,0,0.226562
2023618,23:18:27,3.56,18,6.031250,5.804687,1.27,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 1.325

2023618,23:43:31,3.56,18,5.742187,5.562500,99,0,0.179687
2023618,23:43:32,3.55,18,5.750000,5.562500,99,0,0.187500
2023618,23:43:33,3.56,18,5.750000,5.570312,99,0,0.179687
2023618,23:43:34,3.56,18,5.750000,5.570312,99,0,0.179687
2023618,23:43:35,3.56,18,5.757812,5.570312,99,0,0.187500
2023618,23:43:36,3.55,18,5.757812,5.570312,99,0,0.187500
2023618,23:43:37,3.55,18,5.757812,5.570312,99,0,0.187500
2023618,23:43:38,3.56,18,5.757812,5.570312,99,0,0.187500
2023618,23:43:39,3.56,18,5.757812,5.578125,99,0,0.179687
2023618,23:43:40,3.56,18,5.757812,5.578125,99,0,0.179687
-----------------------------------------------------------------
2023618,23:43:41,3.47,18,5.765625,5.578125,99,1,0.187500
2023618,23:43:42,3.45,18,5.757812,5.585937,99,1,0.171875
2023618,23:43:43,3.45,18,5.765625,5.585937,99,1,0.179687
2023618,23:43:44,3.45,18,5.765625,5.585937,99,1,0.179687
-----------------------------------------------------------------
2023618,23:44:47,3.56,18,5.960937,5.718750,1.39,0,0.242187
2023618,23:44:48,3.56,18,5.968750,5.726562,1.37,0,0.242187
2023618,23:44:48,3.56,18,5.960937,5.726562,1.33,0,0.234375
2023618,23:44:49,3.56,18,5.960937,5.726562,1.33,0,0.234375
2023618,23:44:50,3.55,18,5.960937,5.726562,1.33,0,0.234375
2023618,23:44:51,3.56,18,5.968750,5.734375,1.31,0,0.234375
2023618,23:44:52,3.55,18,5.968750,5.734375,1.31,0,0.234375
2023618,23:44:53,3.56,18,5.968750,5.742187,1.25,0,0.226562
2023618,23:44:54,3.56,18,5.968750,5.734375,1.31,0,0.234375
2023618,23:44:55,3.56,18,5.968750,5.742187,1.25,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 1.317

