SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023529,20:15:39,3.65,18,9.859375,9.687500,1.25,0,0.171875
2023529,20:15:40,3.65,18,9.859375,9.695313,1.20,0,0.164062
2023529,20:15:40,3.65,18,9.851563,9.687500,1.21,0,0.164062
2023529,20:15:41,3.65,18,9.859375,9.695313,1.20,0,0.164062
2023529,20:15:42,3.65,18,9.867188,9.695313,1.24,0,0.171875
2023529,20:15:43,3.64,18,9.867188,9.703125,1.19,0,0.164062
2023529,20:15:44,3.65,18,9.867188,9.703125,1.19,0,0.164062
2023529,20:15:45,3.64,18,9.867188,9.703125,1.19,0,0.164062
2023529,20:15:46,3.65,18,9.867188,9.710938,1.14,0,0.156250
2023529,20:15:47,3.64,18,9.867188,9.710938,1.14,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 1.193

2023529,20:40:51,3.65,18,9.703125,9.593750,99,0,0.109375
2023529,20:40:52,3.65,18,9.710938,9.601563,99,0,0.109375
2023529,20:40:53,3.65,18,9.710938,9.601563,99,0,0.109375
2023529,20:40:54,3.65,18,9.718750,9.601563,99,0,0.117188
2023529,20:40:55,3.65,18,9.718750,9.609375,99,0,0.109375
2023529,20:40:56,3.65,18,9.718750,9.609375,99,0,0.109375
2023529,20:40:57,3.65,18,9.718750,9.609375,99,0,0.109375
2023529,20:40:58,3.65,18,9.726563,9.609375,99,0,0.117188
2023529,20:40:59,3.65,18,9.718750,9.609375,99,0,0.109375
2023529,20:41:0,3.65,18,9.726563,9.609375,99,0,0.117188
-----------------------------------------------------------------
2023529,20:41:1,3.58,18,9.726563,9.617188,99,1,0.109375
2023529,20:41:2,3.57,18,9.726563,9.617188,99,1,0.109375
2023529,20:41:3,3.57,18,9.726563,9.617188,99,1,0.109375
2023529,20:41:4,3.56,18,9.726563,9.617188,99,1,0.109375
-----------------------------------------------------------------
2023529,20:42:7,3.65,18,9.929688,9.765625,1.33,0,0.164062
2023529,20:42:8,3.65,18,9.929688,9.773438,1.27,0,0.156250
2023529,20:42:8,3.65,18,9.921875,9.765625,1.28,0,0.156250
2023529,20:42:9,3.65,18,9.929688,9.773438,1.27,0,0.156250
2023529,20:42:10,3.64,18,9.929688,9.781250,1.21,0,0.148437
2023529,20:42:11,3.65,18,9.937500,9.781250,1.25,0,0.156250
2023529,20:42:12,3.65,18,9.929688,9.781250,1.21,0,0.148437
2023529,20:42:13,3.65,18,9.937500,9.781250,1.25,0,0.156250
2023529,20:42:14,3.64,18,9.937500,9.789063,1.20,0,0.148437
2023529,20:42:15,3.65,18,9.937500,9.789063,1.20,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 1.246

2023529,21:7:19,3.65,18,9.750000,9.640625,99,0,0.109375
2023529,21:7:20,3.64,18,9.757813,9.640625,99,0,0.117188
2023529,21:7:21,3.64,18,9.757813,9.648438,99,0,0.109375
2023529,21:7:22,3.65,18,9.765625,9.648438,99,0,0.117188
2023529,21:7:23,3.64,18,9.765625,9.648438,99,0,0.117188
2023529,21:7:24,3.65,18,9.765625,9.648438,99,0,0.117188
2023529,21:7:25,3.65,18,9.765625,9.656250,99,0,0.109375
2023529,21:7:26,3.64,18,9.765625,9.656250,99,0,0.109375
2023529,21:7:27,3.65,18,9.773438,9.656250,99,0,0.117188
2023529,21:7:28,3.64,18,9.773438,9.656250,99,0,0.117188
-----------------------------------------------------------------
2023529,21:7:29,3.57,18,9.773438,9.656250,99,1,0.117188
2023529,21:7:30,3.56,18,9.773438,9.664063,99,1,0.109375
2023529,21:7:31,3.57,18,9.773438,9.664063,99,1,0.109375
2023529,21:7:32,3.56,18,9.773438,9.664063,99,1,0.109375
-----------------------------------------------------------------
2023529,21:8:35,3.65,18,9.968750,9.812500,1.26,0,0.156250
2023529,21:8:36,3.64,18,9.976563,9.820313,1.25,0,0.156250
2023529,21:8:36,3.64,18,9.968750,9.812500,1.26,0,0.156250
2023529,21:8:37,3.65,18,9.976563,9.820313,1.25,0,0.156250
2023529,21:8:38,3.64,18,9.976563,9.820313,1.25,0,0.156250
2023529,21:8:39,3.65,18,9.976563,9.828125,1.19,0,0.148437
2023529,21:8:40,3.65,18,9.984375,9.828125,1.24,0,0.156250
2023529,21:8:41,3.65,18,9.984375,9.828125,1.24,0,0.156250
2023529,21:8:42,3.65,18,9.984375,9.835938,1.18,0,0.148437
2023529,21:8:43,3.64,18,9.984375,9.835938,1.18,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 1.230

2023529,21:33:47,3.64,18,9.789063,9.664063,99,0,0.125000
2023529,21:33:48,3.65,18,9.789063,9.671875,99,0,0.117188
2023529,21:33:49,3.64,18,9.796875,9.679688,99,0,0.117188
2023529,21:33:50,3.65,18,9.804688,9.679688,99,0,0.125000
2023529,21:33:51,3.65,18,9.804688,9.679688,99,0,0.125000
2023529,21:33:52,3.64,18,9.804688,9.679688,99,0,0.125000
2023529,21:33:53,3.65,18,9.804688,9.687500,99,0,0.117188
2023529,21:33:54,3.65,18,9.812500,9.687500,99,0,0.125000
2023529,21:33:55,3.64,18,9.812500,9.687500,99,0,0.125000
2023529,21:33:56,3.65,18,9.812500,9.687500,99,0,0.125000
-----------------------------------------------------------------
2023529,21:33:57,3.57,18,9.812500,9.687500,99,1,0.125000
2023529,21:33:58,3.57,18,9.812500,9.687500,99,1,0.125000
2023529,21:33:59,3.56,18,9.812500,9.695313,99,1,0.117188
2023529,21:34:0,3.57,18,9.812500,9.695313,99,1,0.117188
-----------------------------------------------------------------
2023529,21:35:3,3.65,18,10.015625,9.843750,1.30,0,0.171875
2023529,21:35:4,3.64,18,10.015625,9.859375,1.19,0,0.156250
2023529,21:35:5,3.65,18,10.023438,9.859375,1.23,0,0.164062
2023529,21:35:5,3.64,18,10.015625,9.851563,1.24,0,0.164062
2023529,21:35:6,3.65,18,10.015625,9.851563,1.24,0,0.164062
2023529,21:35:7,3.64,18,10.023438,9.859375,1.23,0,0.164062
2023529,21:35:8,3.64,18,10.023438,9.859375,1.23,0,0.164062
2023529,21:35:9,3.65,18,10.023438,9.867188,1.18,0,0.156250
2023529,21:35:10,3.65,18,10.023438,9.867188,1.18,0,0.156250
2023529,21:35:11,3.64,18,10.023438,9.867188,1.18,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 1.221

2023529,22:0:15,3.65,18,9.828125,9.710938,99,0,0.117188
2023529,22:0:16,3.65,18,9.835938,9.718750,99,0,0.117188
2023529,22:0:17,3.64,18,9.835938,9.718750,99,0,0.117188
2023529,22:0:18,3.65,18,9.835938,9.718750,99,0,0.117188
2023529,22:0:19,3.64,18,9.843750,9.726563,99,0,0.117188
2023529,22:0:20,3.65,18,9.843750,9.726563,99,0,0.117188
2023529,22:0:21,3.64,18,9.843750,9.726563,99,0,0.117188
2023529,22:0:22,3.65,18,9.843750,9.726563,99,0,0.117188
2023529,22:0:23,3.64,18,9.851563,9.726563,99,0,0.125000
2023529,22:0:24,3.65,18,9.851563,9.726563,99,0,0.125000
-----------------------------------------------------------------
2023529,22:0:25,3.57,18,9.843750,9.726563,99,1,0.117188
2023529,22:0:26,3.57,18,9.851563,9.734375,99,1,0.117188
2023529,22:0:27,3.56,18,9.851563,9.734375,99,1,0.117188
2023529,22:0:28,3.57,18,9.851563,9.734375,99,1,0.117188
-----------------------------------------------------------------
2023529,22:1:31,3.64,18,10.046875,9.890625,1.22,0,0.156250
2023529,22:1:32,3.64,18,10.054688,9.890625,1.27,0,0.164062
2023529,22:1:32,3.64,18,10.046875,9.890625,1.22,0,0.156250
2023529,22:1:33,3.65,18,10.054688,9.890625,1.27,0,0.164062
2023529,22:1:34,3.64,18,10.054688,9.890625,1.27,0,0.164062
2023529,22:1:35,3.64,18,10.054688,9.898438,1.21,0,0.156250
2023529,22:1:36,3.64,18,10.054688,9.898438,1.21,0,0.156250
2023529,22:1:37,3.65,18,10.054688,9.906250,1.16,0,0.148437
2023529,22:1:38,3.65,18,10.062500,9.906250,1.20,0,0.156250
2023529,22:1:39,3.65,18,10.062500,9.906250,1.20,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 1.225

2023529,22:26:43,3.65,18,9.906250,9.773438,99,0,0.132812
2023529,22:26:44,3.65,18,9.906250,9.781250,99,0,0.125000
2023529,22:26:45,3.65,18,9.914063,9.781250,99,0,0.132812
2023529,22:26:46,3.64,18,9.914063,9.789063,99,0,0.125000
2023529,22:26:47,3.65,18,9.914063,9.789063,99,0,0.125000
2023529,22:26:48,3.64,18,9.914063,9.789063,99,0,0.125000
2023529,22:26:49,3.64,18,9.914063,9.789063,99,0,0.125000
2023529,22:26:50,3.64,18,9.921875,9.789063,99,0,0.132812
2023529,22:26:51,3.65,18,9.921875,9.796875,99,0,0.125000
2023529,22:26:52,3.65,18,9.921875,9.796875,99,0,0.125000
-----------------------------------------------------------------
2023529,22:26:53,3.57,18,9.921875,9.796875,99,1,0.125000
2023529,22:26:54,3.57,18,9.921875,9.796875,99,1,0.125000
2023529,22:26:55,3.57,18,9.921875,9.796875,99,1,0.125000
2023529,22:26:56,3.57,18,9.921875,9.804688,99,1,0.117188
-----------------------------------------------------------------
2023529,22:27:59,3.65,18,10.125000,9.953125,1.27,0,0.171875
2023529,22:27:59,3.65,18,10.125000,9.960938,1.21,0,0.164062
2023529,22:28:0,3.64,18,10.125000,9.953125,1.27,0,0.171875
2023529,22:28:1,3.64,18,10.125000,9.953125,1.27,0,0.171875
2023529,22:28:2,3.64,18,10.125000,9.960938,1.21,0,0.164062
2023529,22:28:3,3.64,18,10.125000,9.960938,1.21,0,0.164062
2023529,22:28:4,3.65,18,10.132813,9.968750,1.20,0,0.164062
2023529,22:28:5,3.64,18,10.132813,9.968750,1.20,0,0.164062
2023529,22:28:6,3.65,18,10.132813,9.968750,1.20,0,0.164062
2023529,22:28:7,3.65,18,10.140625,9.968750,1.25,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.230

2023529,22:53:11,3.64,18,9.929688,9.796875,99,0,0.132812
2023529,22:53:12,3.65,18,9.937500,9.804688,99,0,0.132812
2023529,22:53:13,3.64,18,9.937500,9.804688,99,0,0.132812
2023529,22:53:14,3.65,18,9.945313,9.812500,99,0,0.132812
2023529,22:53:15,3.65,18,9.945313,9.804688,99,0,0.140625
2023529,22:53:16,3.65,18,9.945313,9.812500,99,0,0.132812
2023529,22:53:17,3.64,18,9.945313,9.812500,99,0,0.132812
2023529,22:53:18,3.64,18,9.953125,9.812500,99,0,0.140625
2023529,22:53:19,3.64,18,9.953125,9.812500,99,0,0.140625
2023529,22:53:20,3.64,18,9.953125,9.812500,99,0,0.140625
-----------------------------------------------------------------
2023529,22:53:21,3.58,18,9.953125,9.812500,99,1,0.140625
2023529,22:53:22,3.57,18,9.953125,9.820313,99,1,0.132812
2023529,22:53:23,3.57,18,9.953125,9.820313,99,1,0.132812
2023529,22:53:24,3.56,18,9.953125,9.820313,99,1,0.132812
-----------------------------------------------------------------
2023529,22:54:27,3.65,18,10.156250,9.968750,1.32,0,0.187500
2023529,22:54:27,3.65,18,10.156250,9.976563,1.26,0,0.179687
2023529,22:54:28,3.65,18,10.148438,9.968750,1.27,0,0.179687
2023529,22:54:29,3.64,18,10.156250,9.976563,1.26,0,0.179687
2023529,22:54:30,3.65,18,10.164063,9.976563,1.31,0,0.187500
2023529,22:54:31,3.64,18,10.164063,9.984375,1.25,0,0.179687
2023529,22:54:32,3.65,18,10.164063,9.984375,1.25,0,0.179687
2023529,22:54:33,3.65,18,10.164063,9.984375,1.25,0,0.179687
2023529,22:54:34,3.64,18,10.164063,9.992188,1.20,0,0.171875
2023529,22:54:35,3.64,18,10.171875,9.984375,1.29,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.266

2023529,23:19:39,3.64,18,9.914063,9.742188,99,0,0.171875
2023529,23:19:40,3.64,18,9.914063,9.742188,99,0,0.171875
2023529,23:19:41,3.64,18,9.921875,9.750000,99,0,0.171875
2023529,23:19:42,3.65,18,9.921875,9.750000,99,0,0.171875
2023529,23:19:43,3.64,18,9.921875,9.757813,99,0,0.164062
2023529,23:19:44,3.65,18,9.921875,9.757813,99,0,0.164062
2023529,23:19:45,3.65,18,9.921875,9.757813,99,0,0.164062
2023529,23:19:46,3.64,18,9.929688,9.757813,99,0,0.171875
2023529,23:19:47,3.65,18,9.929688,9.757813,99,0,0.171875
2023529,23:19:48,3.64,18,9.929688,9.757813,99,0,0.171875
-----------------------------------------------------------------
2023529,23:19:49,3.57,18,9.929688,9.765625,99,1,0.164062
2023529,23:19:50,3.57,18,9.929688,9.765625,99,1,0.164062
2023529,23:19:51,3.57,18,9.929688,9.765625,99,1,0.164062
2023529,23:19:52,3.57,18,9.937500,9.765625,99,1,0.171875
-----------------------------------------------------------------
2023529,23:20:55,3.65,18,10.125000,9.914063,1.26,0,0.210937
2023529,23:20:55,3.65,18,10.132813,9.921875,1.25,0,0.210937
2023529,23:20:56,3.64,18,10.125000,9.914063,1.26,0,0.210937
2023529,23:20:57,3.64,18,10.132813,9.921875,1.25,0,0.210937
2023529,23:20:58,3.64,18,10.132813,9.921875,1.25,0,0.210937
2023529,23:20:59,3.64,18,10.140625,9.929688,1.23,0,0.210937
2023529,23:21:0,3.65,18,10.140625,9.929688,1.23,0,0.210937
2023529,23:21:1,3.64,18,10.140625,9.929688,1.23,0,0.210937
2023529,23:21:2,3.64,18,10.148438,9.937500,1.22,0,0.210937
2023529,23:21:3,3.64,18,10.140625,9.937500,1.18,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.236

2023529,23:46:7,3.64,18,9.781250,9.562500,99,0,0.218750
2023529,23:46:8,3.64,18,9.789063,9.570313,99,0,0.218750
2023529,23:46:9,3.64,18,9.789063,9.570313,99,0,0.218750
2023529,23:46:10,3.65,18,9.789063,9.578125,99,0,0.210937
2023529,23:46:11,3.64,18,9.789063,9.578125,99,0,0.210937
2023529,23:46:12,3.64,18,9.796875,9.578125,99,0,0.218750
2023529,23:46:13,3.64,18,9.796875,9.578125,99,0,0.218750
2023529,23:46:14,3.65,18,9.789063,9.578125,99,0,0.210937
2023529,23:46:15,3.65,18,9.796875,9.578125,99,0,0.218750
2023529,23:46:16,3.64,18,9.796875,9.578125,99,0,0.218750
-----------------------------------------------------------------
2023529,23:46:17,3.58,18,9.796875,9.578125,99,1,0.218750
2023529,23:46:18,3.56,18,9.796875,9.585938,99,1,0.210937
2023529,23:46:19,3.57,18,9.796875,9.585938,99,1,0.210937
2023529,23:46:20,3.56,18,9.796875,9.585938,99,1,0.210937
-----------------------------------------------------------------
2023529,23:47:23,3.64,18,9.984375,9.726563,1.27,0,0.257813
2023529,23:47:25,3.64,18,9.992188,9.742188,1.20,0,0.250000
2023529,23:47:26,3.64,18,10.000000,9.742188,1.25,0,0.257813
2023529,23:47:26,3.65,18,9.992188,9.742188,1.20,0,0.250000
2023529,23:47:27,3.65,18,9.992188,9.742188,1.20,0,0.250000
2023529,23:47:28,3.64,18,9.984375,9.734375,1.21,0,0.250000
2023529,23:47:29,3.64,18,9.992188,9.734375,1.26,0,0.257813
2023529,23:47:30,3.64,18,9.992188,9.742188,1.20,0,0.250000
2023529,23:47:31,3.64,18,9.992188,9.742188,1.20,0,0.250000
2023529,23:47:32,3.64,18,9.992188,9.742188,1.20,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 1.220

