SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023425,20:5:32,4.04,18,13.671875,13.453125,1.27,0,0.218750
2023425,20:5:32,4.04,18,13.671875,13.460938,1.21,0,0.210937
2023425,20:5:33,4.04,18,13.671875,13.460938,1.21,0,0.210937
2023425,20:5:34,4.04,18,13.671875,13.460938,1.21,0,0.210937
2023425,20:5:35,4.04,18,13.671875,13.468750,1.16,0,0.203125
2023425,20:5:36,4.04,18,13.679688,13.468750,1.20,0,0.210937
2023425,20:5:37,4.04,18,13.679688,13.476563,1.15,0,0.203125
2023425,20:5:38,4.04,18,13.679688,13.476563,1.15,0,0.203125
2023425,20:5:39,4.04,18,13.679688,13.476563,1.15,0,0.203125
2023425,20:5:40,4.03,18,13.679688,13.476563,1.15,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.187

2023425,20:30:44,4.04,18,13.382813,13.281250,99,0,0.101563
2023425,20:30:45,4.03,18,13.382813,13.281250,99,0,0.101563
2023425,20:30:46,4.04,18,13.390625,13.289063,99,0,0.101563
2023425,20:30:47,4.04,18,13.390625,13.296875,99,0,0.093750
2023425,20:30:48,4.03,18,13.398438,13.296875,99,0,0.101563
2023425,20:30:49,4.03,18,13.398438,13.296875,99,0,0.101563
2023425,20:30:50,4.04,18,13.398438,13.296875,99,0,0.101563
2023425,20:30:51,4.04,18,13.398438,13.296875,99,0,0.101563
2023425,20:30:52,4.04,18,13.398438,13.304688,99,0,0.093750
2023425,20:30:53,4.03,18,13.398438,13.304688,99,0,0.093750
-----------------------------------------------------------------
2023425,20:30:54,3.98,18,13.398438,13.304688,99,1,0.093750
2023425,20:30:55,3.97,18,13.398438,13.304688,99,1,0.093750
2023425,20:30:56,3.97,18,13.406250,13.312500,99,1,0.093750
2023425,20:30:57,3.98,18,13.406250,13.304688,99,1,0.101563
-----------------------------------------------------------------
2023425,20:32:0,4.03,18,13.609375,13.476563,1.18,0,0.132812
2023425,20:32:1,4.04,18,13.609375,13.484375,1.14,0,0.125000
2023425,20:32:1,4.03,18,13.609375,13.476563,1.18,0,0.132812
2023425,20:32:2,4.04,18,13.609375,13.484375,1.14,0,0.125000
2023425,20:32:3,4.03,18,13.609375,13.484375,1.14,0,0.125000
2023425,20:32:4,4.03,18,13.609375,13.484375,1.14,0,0.125000
2023425,20:32:5,4.04,18,13.617188,13.492188,1.13,0,0.125000
2023425,20:32:6,4.04,18,13.617188,13.492188,1.13,0,0.125000
2023425,20:32:7,4.04,18,13.617188,13.492188,1.13,0,0.125000
2023425,20:32:8,4.04,18,13.617188,13.492188,1.13,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.143

2023425,20:57:12,4.04,18,13.500000,13.468750,99,0,0.031250
2023425,20:57:13,4.03,18,13.500000,13.476563,99,0,0.023437
2023425,20:57:14,4.03,18,13.507813,13.476563,99,0,0.031250
2023425,20:57:15,4.04,18,13.507813,13.476563,99,0,0.031250
2023425,20:57:16,4.03,18,13.515625,13.484375,99,0,0.031250
2023425,20:57:17,4.04,18,13.515625,13.484375,99,0,0.031250
2023425,20:57:18,4.04,18,13.515625,13.484375,99,0,0.031250
2023425,20:57:19,4.03,18,13.515625,13.484375,99,0,0.031250
2023425,20:57:20,4.04,18,13.523438,13.484375,99,0,0.039063
2023425,20:57:21,4.04,18,13.523438,13.492188,99,0,0.031250
-----------------------------------------------------------------
2023425,20:57:22,3.97,18,13.515625,13.492188,99,1,0.023437
2023425,20:57:23,3.97,18,13.523438,13.492188,99,1,0.031250
2023425,20:57:24,3.98,18,13.523438,13.492188,99,1,0.031250
2023425,20:57:25,3.97,18,13.523438,13.492188,99,1,0.031250
-----------------------------------------------------------------
2023425,20:58:28,4.04,18,13.726563,13.648438,1.28,0,0.078125
2023425,20:58:28,4.03,18,13.726563,13.656250,1.22,0,0.070312
2023425,20:58:29,4.04,18,13.726563,13.656250,1.22,0,0.070312
2023425,20:58:30,4.04,18,13.726563,13.664063,1.17,0,0.062500
2023425,20:58:31,4.04,18,13.726563,13.664063,1.17,0,0.062500
2023425,20:58:32,4.04,18,13.734375,13.664063,1.21,0,0.070312
2023425,20:58:33,4.03,18,13.734375,13.671875,1.16,0,0.062500
2023425,20:58:34,4.04,18,13.734375,13.671875,1.16,0,0.062500
2023425,20:58:35,4.03,18,13.734375,13.671875,1.16,0,0.062500
2023425,20:58:36,4.04,18,13.734375,13.671875,1.16,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 1.194

2023425,21:23:40,4.04,18,13.640625,13.632813,99,0,0.007813
2023425,21:23:41,4.04,18,13.640625,13.640625,99,0,0.000000
2023425,21:23:42,4.04,18,13.648438,13.640625,99,0,0.007813
2023425,21:23:43,4.03,18,13.648438,13.640625,99,0,0.007813
2023425,21:23:44,4.03,18,13.656250,13.648438,99,0,0.007813
2023425,21:23:45,4.04,18,13.656250,13.648438,99,0,0.007813
2023425,21:23:46,4.03,18,13.656250,13.648438,99,0,0.007813
2023425,21:23:47,4.04,18,13.656250,13.648438,99,0,0.007813
2023425,21:23:48,4.04,18,13.656250,13.648438,99,0,0.007813
2023425,21:23:49,4.03,18,13.656250,13.648438,99,0,0.007813
-----------------------------------------------------------------
2023425,21:23:50,3.98,18,13.664063,13.648438,99,1,0.015625
2023425,21:23:51,3.98,18,13.656250,13.656250,99,1,0.000000
2023425,21:23:52,3.97,18,13.664063,13.656250,99,1,0.007813
2023425,21:23:53,3.98,18,13.664063,13.656250,99,1,0.007813
-----------------------------------------------------------------
2023425,21:24:56,4.03,18,13.867188,13.804688,1.35,0,0.062500
2023425,21:24:56,4.04,18,13.867188,13.820313,1.23,0,0.046875
2023425,21:24:57,4.03,18,13.859375,13.820313,1.18,0,0.039063
2023425,21:24:58,4.04,18,13.867188,13.820313,1.23,0,0.046875
2023425,21:24:59,4.03,18,13.867188,13.820313,1.23,0,0.046875
2023425,21:25:0,4.03,18,13.867188,13.828125,1.17,0,0.039063
2023425,21:25:1,4.04,18,13.875000,13.835938,1.17,0,0.039063
2023425,21:25:2,4.03,18,13.875000,13.835938,1.17,0,0.039063
2023425,21:25:3,4.04,18,13.875000,13.835938,1.17,0,0.039063
2023425,21:25:4,4.04,18,13.875000,13.835938,1.17,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.205

2023425,21:50:8,4.04,18,13.671875,13.648438,99,0,0.023437
2023425,21:50:9,4.04,18,13.671875,13.656250,99,0,0.015625
2023425,21:50:10,4.03,18,13.679688,13.656250,99,0,0.023437
2023425,21:50:11,4.03,18,13.679688,13.664063,99,0,0.015625
2023425,21:50:12,4.04,18,13.679688,13.664063,99,0,0.015625
2023425,21:50:13,4.04,18,13.687500,13.664063,99,0,0.023437
2023425,21:50:14,4.03,18,13.687500,13.664063,99,0,0.023437
2023425,21:50:15,4.03,18,13.687500,13.664063,99,0,0.023437
2023425,21:50:16,4.04,18,13.695313,13.671875,99,0,0.023437
2023425,21:50:17,4.03,18,13.687500,13.671875,99,0,0.015625
-----------------------------------------------------------------
2023425,21:50:18,3.98,18,13.687500,13.671875,99,1,0.015625
2023425,21:50:19,3.97,18,13.695313,13.671875,99,1,0.023437
2023425,21:50:20,3.97,18,13.695313,13.671875,99,1,0.023437
2023425,21:50:21,3.98,18,13.695313,13.671875,99,1,0.023437
-----------------------------------------------------------------
2023425,21:51:24,4.03,18,13.898438,13.820313,1.37,0,0.078125
2023425,21:51:24,4.03,18,13.898438,13.835938,1.24,0,0.062500
2023425,21:51:25,4.03,18,13.890625,13.828125,1.25,0,0.062500
2023425,21:51:26,4.04,18,13.898438,13.835938,1.24,0,0.062500
2023425,21:51:27,4.03,18,13.898438,13.835938,1.24,0,0.062500
2023425,21:51:28,4.04,18,13.898438,13.843750,1.19,0,0.054687
2023425,21:51:29,4.04,18,13.906250,13.843750,1.23,0,0.062500
2023425,21:51:30,4.04,18,13.906250,13.843750,1.23,0,0.062500
2023425,21:51:31,4.03,18,13.906250,13.851563,1.18,0,0.054687
2023425,21:51:32,4.04,18,13.906250,13.851563,1.18,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.237

2023425,22:16:36,4.03,18,13.648438,13.617188,99,0,0.031250
2023425,22:16:37,4.04,18,13.656250,13.625000,99,0,0.031250
2023425,22:16:38,4.04,18,13.664063,13.625000,99,0,0.039063
2023425,22:16:39,4.04,18,13.664063,13.632813,99,0,0.031250
2023425,22:16:40,4.04,18,13.664063,13.632813,99,0,0.031250
2023425,22:16:41,4.03,18,13.664063,13.632813,99,0,0.031250
2023425,22:16:42,4.04,18,13.664063,13.632813,99,0,0.031250
2023425,22:16:43,4.03,18,13.664063,13.640625,99,0,0.023437
2023425,22:16:44,4.03,18,13.671875,13.640625,99,0,0.031250
2023425,22:16:45,4.04,18,13.671875,13.640625,99,0,0.031250
-----------------------------------------------------------------
2023425,22:16:46,3.98,18,13.671875,13.640625,99,1,0.031250
2023425,22:16:47,3.97,18,13.671875,13.640625,99,1,0.031250
2023425,22:16:48,3.98,18,13.671875,13.640625,99,1,0.031250
2023425,22:16:49,3.97,18,13.671875,13.640625,99,1,0.031250
-----------------------------------------------------------------
2023425,22:17:52,4.04,18,13.867188,13.789063,1.30,0,0.078125
2023425,22:17:52,4.03,18,13.867188,13.796875,1.24,0,0.070312
2023425,22:17:53,4.03,18,13.859375,13.789063,1.25,0,0.070312
2023425,22:17:54,4.03,18,13.867188,13.796875,1.24,0,0.070312
2023425,22:17:55,4.04,18,13.867188,13.796875,1.24,0,0.070312
2023425,22:17:56,4.04,18,13.867188,13.796875,1.24,0,0.070312
2023425,22:17:57,4.04,18,13.867188,13.804688,1.18,0,0.062500
2023425,22:17:58,4.03,18,13.867188,13.804688,1.18,0,0.062500
2023425,22:17:59,4.03,18,13.875000,13.804688,1.23,0,0.070312
2023425,22:18:0,4.04,18,13.875000,13.812500,1.17,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 1.226

2023425,22:43:4,4.04,18,13.445313,13.390625,99,0,0.054687
2023425,22:43:5,4.04,18,13.453125,13.390625,99,0,0.062500
2023425,22:43:6,4.04,18,13.453125,13.398438,99,0,0.054687
2023425,22:43:7,4.03,18,13.460938,13.398438,99,0,0.062500
2023425,22:43:8,4.04,18,13.460938,13.398438,99,0,0.062500
2023425,22:43:9,4.04,18,13.460938,13.406250,99,0,0.054687
2023425,22:43:10,4.04,18,13.460938,13.406250,99,0,0.054687
2023425,22:43:11,4.04,18,13.460938,13.406250,99,0,0.054687
2023425,22:43:12,4.03,18,13.460938,13.406250,99,0,0.054687
2023425,22:43:13,4.04,18,13.468750,13.406250,99,0,0.062500
-----------------------------------------------------------------
2023425,22:43:14,3.98,18,13.460938,13.406250,99,1,0.054687
2023425,22:43:15,3.98,18,13.468750,13.406250,99,1,0.062500
2023425,22:43:16,3.98,18,13.468750,13.406250,99,1,0.062500
2023425,22:43:17,3.97,18,13.468750,13.414063,99,1,0.054687
-----------------------------------------------------------------
2023425,22:44:20,4.04,18,13.664063,13.554688,1.34,0,0.109375
2023425,22:44:21,4.04,18,13.656250,13.554688,1.28,0,0.101563
2023425,22:44:21,4.03,18,13.656250,13.554688,1.28,0,0.101563
2023425,22:44:22,4.04,18,13.656250,13.554688,1.28,0,0.101563
2023425,22:44:23,4.03,18,13.656250,13.562500,1.22,0,0.093750
2023425,22:44:24,4.04,18,13.656250,13.562500,1.22,0,0.093750
2023425,22:44:25,4.03,18,13.656250,13.562500,1.22,0,0.093750
2023425,22:44:26,4.04,18,13.664063,13.570313,1.21,0,0.093750
2023425,22:44:27,4.03,18,13.664063,13.570313,1.21,0,0.093750
2023425,22:44:28,4.04,18,13.664063,13.570313,1.21,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 1.249

2023425,23:9:32,4.03,18,13.148438,13.070313,99,0,0.078125
2023425,23:9:33,4.04,18,13.156250,13.078125,99,0,0.078125
2023425,23:9:34,4.03,18,13.164063,13.078125,99,0,0.085937
2023425,23:9:35,4.04,18,13.156250,13.078125,99,0,0.078125
2023425,23:9:36,4.04,18,13.164063,13.078125,99,0,0.085937
2023425,23:9:37,4.04,18,13.164063,13.078125,99,0,0.085937
2023425,23:9:38,4.04,18,13.164063,13.085938,99,0,0.078125
2023425,23:9:39,4.04,18,13.164063,13.085938,99,0,0.078125
2023425,23:9:40,4.03,18,13.171875,13.085938,99,0,0.085937
2023425,23:9:41,4.03,18,13.171875,13.085938,99,0,0.085937
-----------------------------------------------------------------
2023425,23:9:42,3.98,18,13.171875,13.085938,99,1,0.085937
2023425,23:9:43,3.98,18,13.164063,13.085938,99,1,0.078125
2023425,23:9:44,3.97,18,13.171875,13.085938,99,1,0.085937
2023425,23:9:45,3.98,18,13.171875,13.093750,99,1,0.078125
-----------------------------------------------------------------
2023425,23:10:48,4.03,18,13.359375,13.226563,1.35,0,0.132812
2023425,23:10:48,4.04,18,13.367188,13.234375,1.33,0,0.132812
2023425,23:10:49,4.04,18,13.359375,13.234375,1.28,0,0.125000
2023425,23:10:50,4.03,18,13.359375,13.234375,1.28,0,0.125000
2023425,23:10:51,4.04,18,13.359375,13.242188,1.22,0,0.117188
2023425,23:10:52,4.03,18,13.367188,13.242188,1.27,0,0.125000
2023425,23:10:53,4.04,18,13.367188,13.242188,1.27,0,0.125000
2023425,23:10:54,4.04,18,13.367188,13.250000,1.21,0,0.117188
2023425,23:10:55,4.03,18,13.367188,13.250000,1.21,0,0.117188
2023425,23:10:56,4.03,18,13.367188,13.250000,1.21,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 1.261

2023425,23:36:0,4.03,18,12.859375,12.773438,99,0,0.085937
2023425,23:36:1,4.03,18,12.867188,12.781250,99,0,0.085937
2023425,23:36:2,4.04,18,12.867188,12.781250,99,0,0.085937
2023425,23:36:3,4.04,18,12.875000,12.781250,99,0,0.093750
2023425,23:36:4,4.04,18,12.875000,12.789063,99,0,0.085937
2023425,23:36:5,4.03,18,12.875000,12.789063,99,0,0.085937
2023425,23:36:6,4.03,18,12.875000,12.789063,99,0,0.085937
2023425,23:36:7,4.04,18,12.875000,12.789063,99,0,0.085937
2023425,23:36:8,4.04,18,12.882813,12.789063,99,0,0.093750
2023425,23:36:9,4.04,18,12.882813,12.789063,99,0,0.093750
-----------------------------------------------------------------
2023425,23:36:10,3.97,18,12.882813,12.796875,99,1,0.085937
2023425,23:36:11,3.98,18,12.882813,12.789063,99,1,0.093750
2023425,23:36:12,3.97,18,12.882813,12.789063,99,1,0.093750
2023425,23:36:13,3.97,18,12.882813,12.796875,99,1,0.085937
-----------------------------------------------------------------
2023425,23:37:16,4.04,18,13.070313,12.937500,1.29,0,0.132812
2023425,23:37:17,4.04,18,13.070313,12.945313,1.23,0,0.125000
2023425,23:37:17,4.04,18,13.070313,12.945313,1.23,0,0.125000
2023425,23:37:18,4.03,18,13.070313,12.945313,1.23,0,0.125000
2023425,23:37:19,4.04,18,13.078125,12.953125,1.22,0,0.125000
2023425,23:37:20,4.03,18,13.078125,12.953125,1.22,0,0.125000
2023425,23:37:21,4.04,18,13.078125,12.960938,1.16,0,0.117188
2023425,23:37:22,4.04,18,13.078125,12.953125,1.22,0,0.125000
2023425,23:37:23,4.03,18,13.078125,12.960938,1.16,0,0.117188
2023425,23:37:24,4.04,18,13.078125,12.960938,1.16,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 1.213

