SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023512,20:9:24,3.81,18,6.148437,6.031250,1.33,0,0.117188
2023512,20:9:24,3.82,18,6.148437,6.039062,1.27,0,0.109375
2023512,20:9:25,3.82,18,6.148437,6.039062,1.27,0,0.109375
2023512,20:9:26,3.82,18,6.148437,6.039062,1.27,0,0.109375
2023512,20:9:27,3.82,18,6.156250,6.046875,1.26,0,0.109375
2023512,20:9:28,3.82,18,6.156250,6.046875,1.26,0,0.109375
2023512,20:9:29,3.82,18,6.156250,6.054687,1.20,0,0.101563
2023512,20:9:30,3.82,18,6.156250,6.054687,1.20,0,0.101563
2023512,20:9:31,3.82,18,6.156250,6.054687,1.20,0,0.101563
2023512,20:9:32,3.82,18,6.156250,6.054687,1.20,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 1.245

2023512,20:34:36,3.81,18,5.867187,5.804687,99,0,0.062500
2023512,20:34:37,3.82,18,5.875000,5.804687,99,0,0.070312
2023512,20:34:38,3.82,18,5.875000,5.804687,99,0,0.070312
2023512,20:34:39,3.82,18,5.875000,5.812500,99,0,0.062500
2023512,20:34:40,3.82,18,5.882812,5.812500,99,0,0.070312
2023512,20:34:41,3.82,18,5.882812,5.812500,99,0,0.070312
2023512,20:34:42,3.81,18,5.882812,5.820312,99,0,0.062500
2023512,20:34:43,3.82,18,5.882812,5.820312,99,0,0.062500
2023512,20:34:44,3.81,18,5.882812,5.820312,99,0,0.062500
2023512,20:34:45,3.82,18,5.882812,5.820312,99,0,0.062500
-----------------------------------------------------------------
2023512,20:34:46,3.75,18,5.890625,5.820312,99,1,0.070312
2023512,20:34:47,3.73,18,5.890625,5.820312,99,1,0.070312
2023512,20:34:48,3.73,18,5.890625,5.820312,99,1,0.070312
2023512,20:34:49,3.72,18,5.890625,5.820312,99,1,0.070312
-----------------------------------------------------------------
2023512,20:35:53,3.82,18,6.093750,5.984375,1.26,0,0.109375
2023512,20:35:53,3.82,18,6.093750,5.984375,1.26,0,0.109375
2023512,20:35:54,3.82,18,6.085937,5.976562,1.27,0,0.109375
2023512,20:35:55,3.81,18,6.085937,5.984375,1.21,0,0.101563
2023512,20:35:56,3.82,18,6.085937,5.984375,1.21,0,0.101563
2023512,20:35:57,3.82,18,6.085937,5.984375,1.21,0,0.101563
2023512,20:35:58,3.82,18,6.085937,5.992187,1.16,0,0.093750
2023512,20:35:59,3.82,18,6.093750,5.984375,1.26,0,0.109375
2023512,20:36:0,3.82,18,6.093750,5.992187,1.20,0,0.101563
2023512,20:36:1,3.82,18,6.093750,5.992187,1.20,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 1.222

2023512,21:1:5,3.81,18,5.812500,5.750000,99,0,0.062500
2023512,21:1:6,3.82,18,5.820312,5.757812,99,0,0.062500
2023512,21:1:7,3.82,18,5.820312,5.757812,99,0,0.062500
2023512,21:1:8,3.82,18,5.820312,5.757812,99,0,0.062500
2023512,21:1:9,3.82,18,5.820312,5.757812,99,0,0.062500
2023512,21:1:10,3.82,18,5.828125,5.765625,99,0,0.062500
2023512,21:1:11,3.82,18,5.828125,5.765625,99,0,0.062500
2023512,21:1:12,3.82,18,5.828125,5.765625,99,0,0.062500
2023512,21:1:13,3.81,18,5.828125,5.765625,99,0,0.062500
2023512,21:1:14,3.81,18,5.828125,5.765625,99,0,0.062500
-----------------------------------------------------------------
2023512,21:1:15,3.74,18,5.828125,5.765625,99,1,0.062500
2023512,21:1:16,3.73,18,5.828125,5.773437,99,1,0.054687
2023512,21:1:17,3.73,18,5.828125,5.773437,99,1,0.054687
2023512,21:1:18,3.73,18,5.835937,5.773437,99,1,0.062500
-----------------------------------------------------------------
2023512,21:2:21,3.82,18,6.031250,5.906250,1.43,0,0.125000
2023512,21:2:22,3.81,18,6.039062,5.921875,1.34,0,0.117188
2023512,21:2:22,3.81,18,6.039062,5.921875,1.34,0,0.117188
2023512,21:2:23,3.82,18,6.039062,5.914062,1.41,0,0.125000
2023512,21:2:24,3.82,18,6.039062,5.921875,1.34,0,0.117188
2023512,21:2:25,3.81,18,6.046875,5.921875,1.39,0,0.125000
2023512,21:2:26,3.82,18,6.039062,5.921875,1.34,0,0.117188
2023512,21:2:27,3.82,18,6.039062,5.921875,1.34,0,0.117188
2023512,21:2:28,3.81,18,6.039062,5.921875,1.34,0,0.117188
2023512,21:2:29,3.82,18,6.046875,5.921875,1.39,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.365

2023512,21:27:33,3.82,18,5.734375,5.648437,99,0,0.085937
2023512,21:27:34,3.82,18,5.742187,5.648437,99,0,0.093750
2023512,21:27:35,3.82,18,5.742187,5.648437,99,0,0.093750
2023512,21:27:36,3.81,18,5.750000,5.656250,99,0,0.093750
2023512,21:27:37,3.82,18,5.750000,5.656250,99,0,0.093750
2023512,21:27:38,3.82,18,5.750000,5.656250,99,0,0.093750
2023512,21:27:39,3.82,18,5.750000,5.656250,99,0,0.093750
2023512,21:27:40,3.82,18,5.750000,5.664062,99,0,0.085937
2023512,21:27:41,3.82,18,5.757812,5.656250,99,0,0.101563
2023512,21:27:42,3.82,18,5.757812,5.656250,99,0,0.101563
-----------------------------------------------------------------
2023512,21:27:43,3.74,18,5.757812,5.664062,99,1,0.093750
2023512,21:27:44,3.73,18,5.757812,5.656250,99,1,0.101563
2023512,21:27:45,3.72,18,5.757812,5.664062,99,1,0.093750
2023512,21:27:46,3.72,18,5.757812,5.664062,99,1,0.093750
-----------------------------------------------------------------
2023512,21:28:49,3.82,18,5.953125,5.804687,1.36,0,0.148437
2023512,21:28:49,3.82,18,5.960937,5.812500,1.35,0,0.148437
2023512,21:28:50,3.82,18,5.953125,5.804687,1.36,0,0.148437
2023512,21:28:51,3.81,18,5.960937,5.812500,1.35,0,0.148437
2023512,21:28:52,3.82,18,5.960937,5.812500,1.35,0,0.148437
2023512,21:28:53,3.82,18,5.960937,5.812500,1.35,0,0.148437
2023512,21:28:54,3.82,18,5.960937,5.820312,1.28,0,0.140625
2023512,21:28:55,3.82,18,5.960937,5.820312,1.28,0,0.140625
2023512,21:28:56,3.81,18,5.968750,5.820312,1.33,0,0.148437
2023512,21:28:57,3.82,18,5.968750,5.820312,1.33,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 1.334

2023512,21:54:1,3.82,18,5.718750,5.656250,99,0,0.062500
2023512,21:54:2,3.82,18,5.718750,5.656250,99,0,0.062500
2023512,21:54:3,3.82,18,5.726562,5.656250,99,0,0.070312
2023512,21:54:4,3.82,18,5.726562,5.664062,99,0,0.062500
2023512,21:54:5,3.82,18,5.726562,5.664062,99,0,0.062500
2023512,21:54:6,3.82,18,5.734375,5.664062,99,0,0.070312
2023512,21:54:7,3.82,18,5.734375,5.671875,99,0,0.062500
2023512,21:54:8,3.82,18,5.734375,5.671875,99,0,0.062500
2023512,21:54:9,3.82,18,5.734375,5.671875,99,0,0.062500
2023512,21:54:10,3.81,18,5.734375,5.671875,99,0,0.062500
-----------------------------------------------------------------
2023512,21:54:11,3.74,18,5.734375,5.671875,99,1,0.062500
2023512,21:54:12,3.72,18,5.742187,5.671875,99,1,0.070312
2023512,21:54:13,3.72,18,5.742187,5.671875,99,1,0.070312
2023512,21:54:14,3.72,18,5.742187,5.679687,99,1,0.062500
-----------------------------------------------------------------
2023512,21:55:17,3.82,18,5.937500,5.820312,1.34,0,0.117188
2023512,21:55:18,3.81,18,5.945312,5.828125,1.33,0,0.117188
2023512,21:55:18,3.82,18,5.945312,5.828125,1.33,0,0.117188
2023512,21:55:19,3.82,18,5.945312,5.820312,1.39,0,0.125000
2023512,21:55:20,3.82,18,5.945312,5.828125,1.33,0,0.117188
2023512,21:55:21,3.82,18,5.945312,5.828125,1.33,0,0.117188
2023512,21:55:22,3.82,18,5.945312,5.828125,1.33,0,0.117188
2023512,21:55:23,3.81,18,5.945312,5.835937,1.26,0,0.109375
2023512,21:55:24,3.82,18,5.945312,5.843750,1.21,0,0.101563
2023512,21:55:25,3.82,18,5.945312,5.843750,1.21,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 1.304

2023512,22:20:29,3.82,18,5.695312,5.609375,99,0,0.085937
2023512,22:20:30,3.82,18,5.703125,5.617187,99,0,0.085937
2023512,22:20:31,3.82,18,5.703125,5.617187,99,0,0.085937
2023512,22:20:32,3.82,18,5.710937,5.625000,99,0,0.085937
2023512,22:20:33,3.82,18,5.710937,5.625000,99,0,0.085937
2023512,22:20:34,3.82,18,5.710937,5.625000,99,0,0.085937
2023512,22:20:35,3.82,18,5.718750,5.625000,99,0,0.093750
2023512,22:20:36,3.82,18,5.718750,5.625000,99,0,0.093750
2023512,22:20:37,3.81,18,5.718750,5.625000,99,0,0.093750
2023512,22:20:38,3.82,18,5.718750,5.625000,99,0,0.093750
-----------------------------------------------------------------
2023512,22:20:39,3.74,18,5.718750,5.632812,99,1,0.085937
2023512,22:20:40,3.72,18,5.718750,5.625000,99,1,0.093750
2023512,22:20:41,3.72,18,5.718750,5.632812,99,1,0.085937
2023512,22:20:42,3.72,18,5.718750,5.632812,99,1,0.085937
-----------------------------------------------------------------
2023512,22:21:45,3.82,18,5.937500,5.757812,1.67,0,0.179687
2023512,22:21:45,3.81,18,5.945312,5.765625,1.63,0,0.179687
2023512,22:21:46,3.82,18,5.937500,5.757812,1.67,0,0.179687
2023512,22:21:47,3.82,18,5.945312,5.765625,1.63,0,0.179687
2023512,22:21:48,3.81,18,5.945312,5.773437,1.55,0,0.171875
2023512,22:21:49,3.82,18,5.945312,5.773437,1.55,0,0.171875
2023512,22:21:50,3.82,18,5.945312,5.773437,1.55,0,0.171875
2023512,22:21:51,3.82,18,5.945312,5.773437,1.55,0,0.171875
2023512,22:21:52,3.82,18,5.945312,5.781250,1.47,0,0.164062
2023512,22:21:53,3.81,18,5.945312,5.781250,1.47,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 1.572

2023512,22:46:57,3.82,18,5.687500,5.617187,99,0,0.070312
2023512,22:46:58,3.81,18,5.695312,5.625000,99,0,0.070312
2023512,22:46:59,3.82,18,5.687500,5.625000,99,0,0.062500
2023512,22:47:0,3.82,18,5.695312,5.625000,99,0,0.070312
2023512,22:47:1,3.82,18,5.695312,5.625000,99,0,0.070312
2023512,22:47:2,3.82,18,5.703125,5.632812,99,0,0.070312
2023512,22:47:3,3.82,18,5.703125,5.632812,99,0,0.070312
2023512,22:47:4,3.82,18,5.703125,5.632812,99,0,0.070312
2023512,22:47:5,3.82,18,5.703125,5.632812,99,0,0.070312
2023512,22:47:6,3.82,18,5.710937,5.640625,99,0,0.070312
-----------------------------------------------------------------
2023512,22:47:7,3.75,18,5.703125,5.632812,99,1,0.070312
2023512,22:47:8,3.73,18,5.703125,5.632812,99,1,0.070312
2023512,22:47:9,3.72,18,5.710937,5.640625,99,1,0.070312
2023512,22:47:10,3.73,18,5.710937,5.640625,99,1,0.070312
-----------------------------------------------------------------
2023512,22:48:13,3.82,18,5.906250,5.781250,1.36,0,0.125000
2023512,22:48:13,3.82,18,5.906250,5.789062,1.30,0,0.117188
2023512,22:48:14,3.82,18,5.906250,5.781250,1.36,0,0.125000
2023512,22:48:15,3.82,18,5.906250,5.789062,1.30,0,0.117188
2023512,22:48:16,3.82,18,5.914062,5.789062,1.35,0,0.125000
2023512,22:48:17,3.82,18,5.914062,5.796875,1.28,0,0.117188
2023512,22:48:18,3.82,18,5.914062,5.796875,1.28,0,0.117188
2023512,22:48:19,3.82,18,5.914062,5.796875,1.28,0,0.117188
2023512,22:48:20,3.82,18,5.914062,5.804687,1.23,0,0.109375
2023512,22:48:21,3.81,18,5.914062,5.804687,1.23,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 1.297

2023512,23:13:25,3.82,18,5.687500,5.632812,99,0,0.054687
2023512,23:13:26,3.82,18,5.687500,5.632812,99,0,0.054687
2023512,23:13:27,3.81,18,5.695312,5.640625,99,0,0.054687
2023512,23:13:28,3.82,18,5.695312,5.640625,99,0,0.054687
2023512,23:13:29,3.82,18,5.695312,5.648437,99,0,0.046875
2023512,23:13:30,3.82,18,5.695312,5.648437,99,0,0.046875
2023512,23:13:31,3.82,18,5.695312,5.648437,99,0,0.046875
2023512,23:13:32,3.82,18,5.703125,5.648437,99,0,0.054687
2023512,23:13:33,3.82,18,5.703125,5.648437,99,0,0.054687
2023512,23:13:34,3.81,18,5.703125,5.648437,99,0,0.054687
-----------------------------------------------------------------
2023512,23:13:35,3.74,18,5.703125,5.648437,99,1,0.054687
2023512,23:13:36,3.73,18,5.703125,5.648437,99,1,0.054687
2023512,23:13:37,3.72,18,5.703125,5.656250,99,1,0.046875
2023512,23:13:38,3.73,18,5.703125,5.656250,99,1,0.046875
-----------------------------------------------------------------
2023512,23:14:41,3.82,18,5.906250,5.796875,1.37,0,0.109375
2023512,23:14:41,3.82,18,5.906250,5.804687,1.31,0,0.101563
2023512,23:14:42,3.82,18,5.898437,5.796875,1.32,0,0.101563
2023512,23:14:43,3.82,18,5.906250,5.804687,1.31,0,0.101563
2023512,23:14:44,3.82,18,5.906250,5.812500,1.25,0,0.093750
2023512,23:14:45,3.82,18,5.906250,5.812500,1.25,0,0.093750
2023512,23:14:46,3.82,18,5.906250,5.812500,1.25,0,0.093750
2023512,23:14:47,3.82,18,5.914062,5.812500,1.29,0,0.101563
2023512,23:14:48,3.82,18,5.914062,5.812500,1.29,0,0.101563
2023512,23:14:49,3.82,18,5.914062,5.812500,1.29,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 1.292

2023512,23:39:53,3.82,18,5.671875,5.632812,99,0,0.039063
2023512,23:39:54,3.81,18,5.679687,5.640625,99,0,0.039063
2023512,23:39:55,3.82,18,5.679687,5.640625,99,0,0.039063
2023512,23:39:56,3.81,18,5.687500,5.640625,99,0,0.046875
2023512,23:39:57,3.82,18,5.687500,5.640625,99,0,0.046875
2023512,23:39:58,3.82,18,5.687500,5.648437,99,0,0.039063
2023512,23:39:59,3.82,18,5.687500,5.648437,99,0,0.039063
2023512,23:40:0,3.82,18,5.687500,5.648437,99,0,0.039063
2023512,23:40:1,3.82,18,5.695312,5.648437,99,0,0.046875
2023512,23:40:2,3.82,18,5.695312,5.648437,99,0,0.046875
-----------------------------------------------------------------
2023512,23:40:3,3.74,18,5.695312,5.648437,99,1,0.046875
2023512,23:40:4,3.72,18,5.695312,5.648437,99,1,0.046875
2023512,23:40:5,3.73,18,5.695312,5.648437,99,1,0.046875
2023512,23:40:6,3.72,18,5.695312,5.656250,99,1,0.039063
-----------------------------------------------------------------
2023512,23:41:9,3.82,18,5.898437,5.796875,1.39,0,0.101563
2023512,23:41:9,3.82,18,5.898437,5.804687,1.32,0,0.093750
2023512,23:41:10,3.82,18,5.898437,5.804687,1.32,0,0.093750
2023512,23:41:11,3.82,18,5.898437,5.804687,1.32,0,0.093750
2023512,23:41:12,3.82,18,5.898437,5.804687,1.32,0,0.093750
2023512,23:41:13,3.82,18,5.906250,5.812500,1.31,0,0.093750
2023512,23:41:14,3.82,18,5.906250,5.812500,1.31,0,0.093750
2023512,23:41:15,3.82,18,5.906250,5.812500,1.31,0,0.093750
2023512,23:41:16,3.82,18,5.906250,5.820312,1.25,0,0.085937
2023512,23:41:17,3.81,18,5.906250,5.820312,1.25,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 1.308

