SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202363,20:42:41,3.60,18,5.812500,5.492187,1.18,0,0.320313
202363,20:42:42,3.61,18,5.812500,5.492187,1.18,0,0.320313
202363,20:42:43,3.60,18,5.812500,5.492187,1.18,0,0.320313
202363,20:42:44,3.61,18,5.812500,5.492187,1.18,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.211

202363,21:7:47,3.61,18,5.539062,5.312500,99,0,0.226562
202363,21:7:48,3.61,18,5.539062,5.320312,99,0,0.218750
202363,21:7:49,3.60,18,5.546875,5.320312,99,0,0.226562
202363,21:7:50,3.61,18,5.546875,5.320312,99,0,0.226562
202363,21:7:51,3.61,18,5.546875,5.320312,99,0,0.226562
202363,21:7:52,3.60,18,5.546875,5.320312,99,0,0.226562
202363,21:7:53,3.61,18,5.554687,5.320312,99,0,0.234375
202363,21:7:54,3.61,18,5.554687,5.328125,99,0,0.226562
202363,21:7:55,3.61,18,5.554687,5.328125,99,0,0.226562
202363,21:7:56,3.61,18,5.554687,5.328125,99,0,0.226562
-----------------------------------------------------------------
202363,21:7:57,3.52,18,5.554687,5.328125,99,1,0.226562
202363,21:7:58,3.52,18,5.554687,5.335937,99,1,0.218750
202363,21:7:59,3.51,18,5.554687,5.335937,99,1,0.218750
202363,21:8:0,3.51,18,5.554687,5.343750,99,1,0.210937
-----------------------------------------------------------------
202363,21:9:3,3.61,18,5.750000,5.484375,1.24,0,0.265625
202363,21:9:4,3.61,18,5.765625,5.492187,1.28,0,0.273438
202363,21:9:5,3.61,18,5.765625,5.500000,1.22,0,0.265625
202363,21:9:6,3.61,18,5.765625,5.500000,1.22,0,0.265625
202363,21:9:7,3.60,18,5.765625,5.500000,1.22,0,0.265625
202363,21:9:7,3.61,18,5.757812,5.500000,1.18,0,0.257813
202363,21:9:8,3.60,18,5.765625,5.500000,1.22,0,0.265625
202363,21:9:9,3.61,18,5.765625,5.500000,1.22,0,0.265625
202363,21:9:10,3.60,18,5.765625,5.500000,1.22,0,0.265625
202363,21:9:11,3.61,18,5.765625,5.507812,1.17,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.217

202363,21:34:15,3.61,18,5.484375,5.273437,99,0,0.210937
202363,21:34:16,3.61,18,5.484375,5.273437,99,0,0.210937
202363,21:34:17,3.61,18,5.492187,5.273437,99,0,0.218750
202363,21:34:18,3.61,18,5.492187,5.281250,99,0,0.210937
202363,21:34:19,3.60,18,5.492187,5.281250,99,0,0.210937
202363,21:34:20,3.61,18,5.492187,5.281250,99,0,0.210937
202363,21:34:21,3.61,18,5.500000,5.281250,99,0,0.218750
202363,21:34:22,3.61,18,5.500000,5.289062,99,0,0.210937
202363,21:34:23,3.61,18,5.500000,5.289062,99,0,0.210937
202363,21:34:24,3.61,18,5.500000,5.289062,99,0,0.210937
-----------------------------------------------------------------
202363,21:34:25,3.53,18,5.500000,5.289062,99,1,0.210937
202363,21:34:26,3.51,18,5.500000,5.289062,99,1,0.210937
202363,21:34:27,3.51,18,5.500000,5.304687,99,1,0.195312
202363,21:34:28,3.51,18,5.500000,5.304687,99,1,0.195312
-----------------------------------------------------------------
202363,21:35:31,3.61,18,5.695312,5.445312,1.23,0,0.250000
202363,21:35:32,3.61,18,5.695312,5.453125,1.17,0,0.242187
202363,21:35:32,3.61,18,5.695312,5.445312,1.23,0,0.250000
202363,21:35:33,3.61,18,5.695312,5.453125,1.17,0,0.242187
202363,21:35:34,3.61,18,5.695312,5.453125,1.17,0,0.242187
202363,21:35:35,3.60,18,5.703125,5.460937,1.17,0,0.242187
202363,21:35:36,3.61,18,5.703125,5.460937,1.17,0,0.242187
202363,21:35:37,3.61,18,5.703125,5.460937,1.17,0,0.242187
202363,21:35:38,3.61,18,5.703125,5.468750,1.12,0,0.234375
202363,21:35:39,3.60,18,5.703125,5.468750,1.12,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 1.170

202363,22:0:43,3.60,18,5.335937,5.109375,99,0,0.226562
202363,22:0:44,3.61,18,5.335937,5.117187,99,0,0.218750
202363,22:0:45,3.61,18,5.343750,5.117187,99,0,0.226562
202363,22:0:46,3.61,18,5.343750,5.117187,99,0,0.226562
202363,22:0:47,3.61,18,5.343750,5.117187,99,0,0.226562
202363,22:0:48,3.61,18,5.351562,5.125000,99,0,0.226562
202363,22:0:49,3.61,18,5.351562,5.125000,99,0,0.226562
202363,22:0:50,3.61,18,5.351562,5.125000,99,0,0.226562
202363,22:0:51,3.61,18,5.351562,5.125000,99,0,0.226562
202363,22:0:52,3.60,18,5.351562,5.125000,99,0,0.226562
-----------------------------------------------------------------
202363,22:0:53,3.53,18,5.351562,5.125000,99,1,0.226562
202363,22:0:54,3.51,18,5.351562,5.132812,99,1,0.218750
202363,22:0:55,3.51,18,5.351562,5.132812,99,1,0.218750
202363,22:0:56,3.51,18,5.359375,5.132812,99,1,0.226562
-----------------------------------------------------------------
202363,22:1:59,3.61,18,5.539062,5.265625,1.33,0,0.273438
202363,22:2:0,3.61,18,5.546875,5.273437,1.31,0,0.273438
202363,22:2:0,3.60,18,5.546875,5.281250,1.25,0,0.265625
202363,22:2:1,3.60,18,5.539062,5.273437,1.26,0,0.265625
202363,22:2:2,3.61,18,5.546875,5.281250,1.25,0,0.265625
202363,22:2:3,3.60,18,5.546875,5.281250,1.25,0,0.265625
202363,22:2:4,3.60,18,5.546875,5.281250,1.25,0,0.265625
202363,22:2:5,3.60,18,5.546875,5.281250,1.25,0,0.265625
202363,22:2:6,3.61,18,5.546875,5.281250,1.25,0,0.265625
202363,22:2:7,3.60,18,5.546875,5.289062,1.19,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.257

202363,22:27:11,3.61,18,5.000000,4.718750,99,0,0.281250
202363,22:27:12,3.60,18,5.007812,4.734375,99,0,0.273438
202363,22:27:13,3.61,18,5.007812,4.734375,99,0,0.273438
202363,22:27:14,3.61,18,5.007812,4.734375,99,0,0.273438
202363,22:27:15,3.61,18,5.015625,4.734375,99,0,0.281250
202363,22:27:16,3.61,18,5.015625,4.734375,99,0,0.281250
202363,22:27:17,3.60,18,5.015625,4.734375,99,0,0.281250
202363,22:27:18,3.61,18,5.015625,4.742187,99,0,0.273438
202363,22:27:19,3.60,18,5.015625,4.742187,99,0,0.273438
202363,22:27:20,3.61,18,5.023437,4.742187,99,0,0.281250
-----------------------------------------------------------------
202363,22:27:21,3.52,18,5.015625,4.742187,99,1,0.273438
202363,22:27:22,3.51,18,5.023437,4.750000,99,1,0.273438
202363,22:27:23,3.50,18,5.023437,4.750000,99,1,0.273438
202363,22:27:24,3.51,18,5.023437,4.750000,99,1,0.273438
-----------------------------------------------------------------
202363,22:28:27,3.61,18,5.203125,4.882812,1.29,0,0.320313
202363,22:28:28,3.60,18,5.210937,4.890625,1.28,0,0.320313
202363,22:28:29,3.60,18,5.210937,4.898437,1.22,0,0.312500
202363,22:28:30,3.60,18,5.218750,4.898437,1.26,0,0.320313
202363,22:28:30,3.61,18,5.203125,4.898437,1.17,0,0.304688
202363,22:28:31,3.60,18,5.203125,4.898437,1.17,0,0.304688
202363,22:28:32,3.61,18,5.203125,4.890625,1.23,0,0.312500
202363,22:28:33,3.61,18,5.210937,4.898437,1.22,0,0.312500
202363,22:28:34,3.60,18,5.210937,4.898437,1.22,0,0.312500
202363,22:28:35,3.61,18,5.210937,4.898437,1.22,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.225

202363,22:53:39,3.61,18,4.601562,4.281250,99,0,0.320313
202363,22:53:40,3.60,18,4.601562,4.289062,99,0,0.312500
202363,22:53:41,3.61,18,4.601562,4.289062,99,0,0.312500
202363,22:53:42,3.61,18,4.609375,4.296875,99,0,0.312500
202363,22:53:43,3.61,18,4.609375,4.296875,99,0,0.312500
202363,22:53:44,3.61,18,4.609375,4.296875,99,0,0.312500
202363,22:53:45,3.61,18,4.609375,4.296875,99,0,0.312500
202363,22:53:46,3.61,18,4.609375,4.296875,99,0,0.312500
202363,22:53:47,3.61,18,4.609375,4.296875,99,0,0.312500
202363,22:53:48,3.60,18,4.617187,4.296875,99,0,0.320313
-----------------------------------------------------------------
202363,22:53:49,3.52,18,4.617187,4.296875,99,1,0.320313
202363,22:53:50,3.51,18,4.617187,4.304687,99,1,0.312500
202363,22:53:51,3.51,18,4.617187,4.304687,99,1,0.312500
202363,22:53:52,3.50,18,4.617187,4.312500,99,1,0.304688
-----------------------------------------------------------------
202363,22:54:55,3.60,18,4.804687,4.445312,1.30,0,0.359375
202363,22:54:55,3.61,18,4.804687,4.453125,1.24,0,0.351563
202363,22:54:56,3.60,18,4.804687,4.445312,1.30,0,0.359375
202363,22:54:57,3.61,18,4.804687,4.453125,1.24,0,0.351563
202363,22:54:58,3.60,18,4.812500,4.453125,1.28,0,0.359375
202363,22:54:59,3.61,18,4.804687,4.453125,1.24,0,0.351563
202363,22:55:0,3.60,18,4.812500,4.460937,1.22,0,0.351563
202363,22:55:1,3.61,18,4.812500,4.460937,1.22,0,0.351563
202363,22:55:2,3.60,18,4.812500,4.460937,1.22,0,0.351563
202363,22:55:3,3.61,18,4.812500,4.460937,1.22,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 1.249

202363,23:20:7,3.60,18,4.406250,4.132812,99,0,0.273438
202363,23:20:8,3.61,18,4.414062,4.132812,99,0,0.281250
202363,23:20:9,3.61,18,4.414062,4.132812,99,0,0.281250
202363,23:20:10,3.60,18,4.414062,4.140625,99,0,0.273438
202363,23:20:11,3.61,18,4.414062,4.140625,99,0,0.273438
202363,23:20:12,3.60,18,4.421875,4.140625,99,0,0.281250
202363,23:20:13,3.61,18,4.421875,4.140625,99,0,0.281250
202363,23:20:14,3.60,18,4.421875,4.140625,99,0,0.281250
202363,23:20:15,3.61,18,4.421875,4.148437,99,0,0.273438
202363,23:20:16,3.60,18,4.421875,4.148437,99,0,0.273438
-----------------------------------------------------------------
202363,23:20:17,3.52,18,4.429687,4.148437,99,1,0.281250
202363,23:20:18,3.50,18,4.429687,4.148437,99,1,0.281250
202363,23:20:19,3.51,18,4.429687,4.156250,99,1,0.273438
202363,23:20:20,3.50,18,4.429687,4.156250,99,1,0.273438
-----------------------------------------------------------------
202363,23:21:23,3.60,18,4.625000,4.312500,1.20,0,0.312500
202363,23:21:24,3.61,18,4.632812,4.312500,1.25,0,0.320313
202363,23:21:24,3.61,18,4.632812,4.320312,1.19,0,0.312500
202363,23:21:25,3.60,18,4.625000,4.312500,1.20,0,0.312500
202363,23:21:26,3.60,18,4.625000,4.320312,1.15,0,0.304688
202363,23:21:27,3.61,18,4.632812,4.320312,1.19,0,0.312500
202363,23:21:28,3.60,18,4.625000,4.320312,1.15,0,0.304688
202363,23:21:29,3.61,18,4.632812,4.320312,1.19,0,0.312500
202363,23:21:30,3.61,18,4.632812,4.328125,1.15,0,0.304688
202363,23:21:31,3.61,18,4.632812,4.328125,1.15,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.183

202363,23:46:35,3.61,18,4.460937,4.257812,99,0,0.203125
202363,23:46:36,3.60,18,4.468750,4.257812,99,0,0.210937
202363,23:46:37,3.61,18,4.468750,4.265625,99,0,0.203125
202363,23:46:38,3.61,18,4.468750,4.265625,99,0,0.203125
202363,23:46:39,3.60,18,4.476562,4.273437,99,0,0.203125
202363,23:46:40,3.60,18,4.476562,4.273437,99,0,0.203125
202363,23:46:41,3.60,18,4.476562,4.273437,99,0,0.203125
202363,23:46:42,3.61,18,4.476562,4.273437,99,0,0.203125
202363,23:46:43,3.60,18,4.476562,4.273437,99,0,0.203125
202363,23:46:44,3.61,18,4.484375,4.281250,99,0,0.203125
-----------------------------------------------------------------
202363,23:46:45,3.52,18,4.476562,4.281250,99,1,0.195312
202363,23:46:46,3.50,18,4.484375,4.281250,99,1,0.203125
202363,23:46:47,3.50,18,4.484375,4.281250,99,1,0.203125
202363,23:46:48,3.51,18,4.484375,4.289062,99,1,0.195312
-----------------------------------------------------------------
202363,23:47:51,3.60,18,4.679687,4.429687,1.29,0,0.250000
202363,23:47:51,3.60,18,4.687500,4.445312,1.22,0,0.242187
202363,23:47:52,3.61,18,4.679687,4.437500,1.23,0,0.242187
202363,23:47:53,3.60,18,4.679687,4.437500,1.23,0,0.242187
202363,23:47:54,3.61,18,4.687500,4.445312,1.22,0,0.242187
202363,23:47:55,3.61,18,4.687500,4.445312,1.22,0,0.242187
202363,23:47:56,3.60,18,4.687500,4.453125,1.17,0,0.234375
202363,23:47:57,3.61,18,4.687500,4.453125,1.17,0,0.234375
202363,23:47:58,3.60,18,4.695312,4.453125,1.21,0,0.242187
202363,23:47:59,3.61,18,4.687500,4.453125,1.17,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 1.210

