SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023426,19:54:48,4.02,18,18.140625,17.851562,1.17,0,0.289063
2023426,19:54:48,4.02,18,18.148437,17.851562,1.21,0,0.296875
2023426,19:54:49,4.03,18,18.140625,17.843750,1.22,0,0.296875
2023426,19:54:50,4.02,18,18.140625,17.851562,1.17,0,0.289063
2023426,19:54:51,4.02,18,18.140625,17.859375,1.12,0,0.281250
2023426,19:54:52,4.02,18,18.148437,17.859375,1.16,0,0.289063
2023426,19:54:53,4.02,18,18.148437,17.859375,1.16,0,0.289063
2023426,19:54:54,4.02,18,18.148437,17.867187,1.11,0,0.281250
2023426,19:54:55,4.02,18,18.148437,17.867187,1.11,0,0.281250
2023426,19:54:56,4.02,18,18.148437,17.867187,1.11,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 1.152

2023426,20:19:59,4.02,18,18.046875,17.914062,99,0,0.132812
2023426,20:20:0,4.02,18,18.054687,17.921875,99,0,0.132812
2023426,20:20:1,4.02,18,18.054687,17.921875,99,0,0.132812
2023426,20:20:2,4.02,18,18.054687,17.929687,99,0,0.125000
2023426,20:20:3,4.02,18,18.054687,17.929687,99,0,0.125000
2023426,20:20:4,4.02,18,18.062500,17.929687,99,0,0.132812
2023426,20:20:5,4.02,18,18.062500,17.929687,99,0,0.132812
2023426,20:20:6,4.02,18,18.062500,17.929687,99,0,0.132812
2023426,20:20:7,4.02,18,18.070312,17.937500,99,0,0.132812
2023426,20:20:8,4.03,18,18.070312,17.937500,99,0,0.132812
-----------------------------------------------------------------
2023426,20:20:10,3.97,18,18.070312,17.937500,99,1,0.132812
2023426,20:20:11,3.97,18,18.070312,17.937500,99,1,0.132812
2023426,20:20:12,3.98,18,18.070312,17.937500,99,1,0.132812
2023426,20:20:13,3.96,18,18.070312,17.945312,99,1,0.125000
-----------------------------------------------------------------
2023426,20:21:15,4.02,18,18.281250,18.101562,1.28,0,0.179687
2023426,20:21:16,4.02,18,18.281250,18.109375,1.22,0,0.171875
2023426,20:21:16,4.02,18,18.281250,18.109375,1.22,0,0.171875
2023426,20:21:17,4.02,18,18.281250,18.117187,1.17,0,0.164062
2023426,20:21:18,4.02,18,18.281250,18.117187,1.17,0,0.164062
2023426,20:21:19,4.03,18,18.289062,18.125000,1.17,0,0.164062
2023426,20:21:20,4.02,18,18.289062,18.125000,1.17,0,0.164062
2023426,20:21:21,4.02,18,18.289062,18.125000,1.17,0,0.164062
2023426,20:21:22,4.03,18,18.296875,18.132812,1.16,0,0.164062
2023426,20:21:23,4.02,18,18.296875,18.132812,1.16,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 1.190

2023426,20:46:27,4.02,18,18.414062,18.382812,99,0,0.031250
2023426,20:46:28,4.02,18,18.421875,18.390625,99,0,0.031250
2023426,20:46:29,4.03,18,18.429687,18.390625,99,0,0.039063
2023426,20:46:30,4.02,18,18.429687,18.398437,99,0,0.031250
2023426,20:46:31,4.03,18,18.429687,18.398437,99,0,0.031250
2023426,20:46:32,4.03,18,18.429687,18.398437,99,0,0.031250
2023426,20:46:33,4.02,18,18.429687,18.398437,99,0,0.031250
2023426,20:46:34,4.03,18,18.437500,18.398437,99,0,0.039063
2023426,20:46:35,4.02,18,18.437500,18.406250,99,0,0.031250
2023426,20:46:36,4.02,18,18.437500,18.406250,99,0,0.031250
-----------------------------------------------------------------
2023426,20:46:38,3.97,18,18.437500,18.406250,99,1,0.031250
2023426,20:46:39,3.97,18,18.437500,18.406250,99,1,0.031250
2023426,20:46:40,3.97,18,18.437500,18.406250,99,1,0.031250
2023426,20:46:41,3.96,18,18.437500,18.406250,99,1,0.031250
-----------------------------------------------------------------
2023426,20:47:44,4.02,18,18.648437,18.578125,1.21,0,0.070312
2023426,20:47:45,4.02,18,18.656250,18.585937,1.20,0,0.070312
2023426,20:47:45,4.03,18,18.656250,18.593750,1.15,0,0.062500
2023426,20:47:46,4.02,18,18.648437,18.585937,1.16,0,0.062500
2023426,20:47:47,4.03,18,18.648437,18.585937,1.16,0,0.062500
2023426,20:47:48,4.02,18,18.656250,18.585937,1.20,0,0.070312
2023426,20:47:49,4.02,18,18.656250,18.593750,1.15,0,0.062500
2023426,20:47:50,4.02,18,18.656250,18.593750,1.15,0,0.062500
2023426,20:47:51,4.02,18,18.656250,18.593750,1.15,0,0.062500
2023426,20:47:52,4.02,18,18.656250,18.601562,1.11,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.163

2023426,21:12:55,4.02,18,18.578125,18.523437,99,0,0.054687
2023426,21:12:56,4.03,18,18.578125,18.531250,99,0,0.046875
2023426,21:12:57,4.02,18,18.585937,18.539062,99,0,0.046875
2023426,21:12:58,4.02,18,18.585937,18.539062,99,0,0.046875
2023426,21:12:59,4.02,18,18.585937,18.539062,99,0,0.046875
2023426,21:13:0,4.02,18,18.585937,18.546875,99,0,0.039063
2023426,21:13:1,4.02,18,18.593750,18.546875,99,0,0.046875
2023426,21:13:2,4.02,18,18.593750,18.546875,99,0,0.046875
2023426,21:13:3,4.02,18,18.593750,18.546875,99,0,0.046875
2023426,21:13:4,4.02,18,18.593750,18.546875,99,0,0.046875
-----------------------------------------------------------------
2023426,21:13:6,3.98,18,18.601562,18.546875,99,1,0.054687
2023426,21:13:7,3.97,18,18.593750,18.546875,99,1,0.046875
2023426,21:13:8,3.97,18,18.593750,18.546875,99,1,0.046875
2023426,21:13:9,3.97,18,18.593750,18.546875,99,1,0.046875
-----------------------------------------------------------------
2023426,21:14:11,4.02,18,18.789062,18.695312,1.30,0,0.093750
2023426,21:14:12,4.02,18,18.804687,18.703125,1.34,0,0.101563
2023426,21:14:14,4.02,18,18.804687,18.718750,1.22,0,0.085937
2023426,21:14:14,4.02,18,18.804687,18.718750,1.22,0,0.085937
2023426,21:14:15,4.02,18,18.796875,18.710937,1.23,0,0.085937
2023426,21:14:16,4.02,18,18.804687,18.710937,1.28,0,0.093750
2023426,21:14:17,4.02,18,18.796875,18.710937,1.23,0,0.085937
2023426,21:14:18,4.02,18,18.804687,18.710937,1.28,0,0.093750
2023426,21:14:19,4.02,18,18.812500,18.718750,1.26,0,0.093750
2023426,21:14:20,4.02,18,18.804687,18.718750,1.22,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 1.257

2023426,21:39:23,4.02,18,18.500000,18.390625,99,0,0.109375
2023426,21:39:24,4.03,18,18.507812,18.390625,99,0,0.117188
2023426,21:39:25,4.02,18,18.507812,18.398437,99,0,0.109375
2023426,21:39:26,4.02,18,18.515625,18.398437,99,0,0.117188
2023426,21:39:27,4.02,18,18.515625,18.398437,99,0,0.117188
2023426,21:39:28,4.02,18,18.515625,18.406250,99,0,0.109375
2023426,21:39:29,4.02,18,18.515625,18.398437,99,0,0.117188
2023426,21:39:30,4.03,18,18.515625,18.406250,99,0,0.109375
2023426,21:39:31,4.02,18,18.523437,18.406250,99,0,0.117188
2023426,21:39:32,4.02,18,18.523437,18.406250,99,0,0.117188
-----------------------------------------------------------------
2023426,21:39:34,3.97,18,18.523437,18.406250,99,1,0.117188
2023426,21:39:35,3.96,18,18.523437,18.406250,99,1,0.117188
2023426,21:39:36,3.97,18,18.523437,18.406250,99,1,0.117188
2023426,21:39:37,3.96,18,18.523437,18.406250,99,1,0.117188
-----------------------------------------------------------------
2023426,21:40:39,4.02,18,18.718750,18.546875,1.39,0,0.171875
2023426,21:40:40,4.02,18,18.718750,18.554687,1.32,0,0.164062
2023426,21:40:40,4.02,18,18.710937,18.554687,1.27,0,0.156250
2023426,21:40:41,4.02,18,18.718750,18.554687,1.32,0,0.164062
2023426,21:40:42,4.02,18,18.718750,18.562500,1.26,0,0.156250
2023426,21:40:43,4.02,18,18.718750,18.562500,1.26,0,0.156250
2023426,21:40:44,4.02,18,18.718750,18.562500,1.26,0,0.156250
2023426,21:40:45,4.02,18,18.726562,18.570312,1.25,0,0.156250
2023426,21:40:46,4.02,18,18.726562,18.570312,1.25,0,0.156250
2023426,21:40:47,4.02,18,18.726562,18.570312,1.25,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 1.283

2023426,22:5:51,4.02,18,18.226562,18.039062,99,0,0.187500
2023426,22:5:52,4.02,18,18.226562,18.039062,99,0,0.187500
2023426,22:5:53,4.02,18,18.234375,18.046875,99,0,0.187500
2023426,22:5:54,4.02,18,18.234375,18.046875,99,0,0.187500
2023426,22:5:55,4.02,18,18.234375,18.054687,99,0,0.179687
2023426,22:5:56,4.02,18,18.234375,18.054687,99,0,0.179687
2023426,22:5:57,4.02,18,18.242187,18.054687,99,0,0.187500
2023426,22:5:58,4.02,18,18.242187,18.054687,99,0,0.187500
2023426,22:5:59,4.02,18,18.242187,18.054687,99,0,0.187500
2023426,22:6:0,4.03,18,18.242187,18.062500,99,0,0.179687
-----------------------------------------------------------------
2023426,22:6:2,3.97,18,18.242187,18.054687,99,1,0.187500
2023426,22:6:3,3.97,18,18.242187,18.062500,99,1,0.179687
2023426,22:6:4,3.96,18,18.242187,18.062500,99,1,0.179687
2023426,22:6:5,3.96,18,18.242187,18.062500,99,1,0.179687
-----------------------------------------------------------------
2023426,22:7:8,4.03,18,18.437500,18.218750,1.20,0,0.218750
2023426,22:7:8,4.03,18,18.437500,18.218750,1.20,0,0.218750
2023426,22:7:9,4.02,18,18.429687,18.218750,1.15,0,0.210937
2023426,22:7:10,4.02,18,18.437500,18.218750,1.20,0,0.218750
2023426,22:7:11,4.02,18,18.437500,18.226562,1.15,0,0.210937
2023426,22:7:12,4.02,18,18.437500,18.226562,1.15,0,0.210937
2023426,22:7:13,4.02,18,18.445312,18.226562,1.19,0,0.218750
2023426,22:7:14,4.02,18,18.445312,18.226562,1.19,0,0.218750
2023426,22:7:15,4.02,18,18.445312,18.234375,1.14,0,0.210937
2023426,22:7:16,4.02,18,18.445312,18.234375,1.14,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.171

2023426,22:32:19,4.02,18,18.242187,18.132812,99,0,0.109375
2023426,22:32:20,4.02,18,18.250000,18.132812,99,0,0.117188
2023426,22:32:21,4.02,18,18.250000,18.140625,99,0,0.109375
2023426,22:32:22,4.02,18,18.257812,18.140625,99,0,0.117188
2023426,22:32:23,4.02,18,18.257812,18.140625,99,0,0.117188
2023426,22:32:24,4.02,18,18.257812,18.148437,99,0,0.109375
2023426,22:32:25,4.02,18,18.257812,18.148437,99,0,0.109375
2023426,22:32:26,4.02,18,18.257812,18.148437,99,0,0.109375
2023426,22:32:27,4.02,18,18.265625,18.156250,99,0,0.109375
2023426,22:32:28,4.02,18,18.265625,18.148437,99,0,0.117188
-----------------------------------------------------------------
2023426,22:32:30,3.97,18,18.265625,18.156250,99,1,0.109375
2023426,22:32:31,3.97,18,18.265625,18.148437,99,1,0.117188
2023426,22:32:32,3.97,18,18.265625,18.156250,99,1,0.109375
2023426,22:32:33,3.96,18,18.265625,18.156250,99,1,0.109375
-----------------------------------------------------------------
2023426,22:33:35,4.02,18,18.460937,18.304687,1.27,0,0.156250
2023426,22:33:36,4.02,18,18.468750,18.312500,1.26,0,0.156250
2023426,22:33:36,4.02,18,18.460937,18.312500,1.21,0,0.148437
2023426,22:33:37,4.03,18,18.460937,18.312500,1.21,0,0.148437
2023426,22:33:38,4.02,18,18.468750,18.320312,1.20,0,0.148437
2023426,22:33:39,4.02,18,18.468750,18.328125,1.15,0,0.140625
2023426,22:33:40,4.02,18,18.468750,18.328125,1.15,0,0.140625
2023426,22:33:41,4.02,18,18.476562,18.328125,1.19,0,0.148437
2023426,22:33:42,4.02,18,18.476562,18.328125,1.19,0,0.148437
2023426,22:33:43,4.02,18,18.476562,18.335937,1.15,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 1.200

2023426,22:58:47,4.02,18,18.031250,17.867187,99,0,0.164062
2023426,22:58:48,4.02,18,18.031250,17.875000,99,0,0.156250
2023426,22:58:49,4.02,18,18.039062,17.875000,99,0,0.164062
2023426,22:58:50,4.02,18,18.039062,17.882812,99,0,0.156250
2023426,22:58:51,4.02,18,18.039062,17.882812,99,0,0.156250
2023426,22:58:52,4.02,18,18.039062,17.882812,99,0,0.156250
2023426,22:58:53,4.02,18,18.046875,17.882812,99,0,0.164062
2023426,22:58:54,4.02,18,18.046875,17.882812,99,0,0.164062
2023426,22:58:55,4.02,18,18.046875,17.882812,99,0,0.164062
2023426,22:58:56,4.03,18,18.046875,17.882812,99,0,0.164062
-----------------------------------------------------------------
2023426,22:58:58,3.98,18,18.046875,17.882812,99,1,0.164062
2023426,22:58:59,3.97,18,18.046875,17.882812,99,1,0.164062
2023426,22:59:0,3.97,18,18.046875,17.882812,99,1,0.164062
2023426,22:59:1,3.97,18,18.046875,17.890625,99,1,0.156250
-----------------------------------------------------------------
2023426,23:0:4,4.02,18,18.234375,18.023437,1.35,0,0.210937
2023426,23:0:5,4.02,18,18.242187,18.031250,1.33,0,0.210937
2023426,23:0:5,4.02,18,18.242187,18.031250,1.33,0,0.210937
2023426,23:0:6,4.02,18,18.234375,18.023437,1.35,0,0.210937
2023426,23:0:7,4.02,18,18.234375,18.023437,1.35,0,0.210937
2023426,23:0:8,4.02,18,18.234375,18.031250,1.28,0,0.203125
2023426,23:0:9,4.02,18,18.242187,18.031250,1.33,0,0.210937
2023426,23:0:10,4.02,18,18.242187,18.031250,1.33,0,0.210937
2023426,23:0:11,4.02,18,18.234375,18.031250,1.28,0,0.203125
2023426,23:0:12,4.02,18,18.242187,18.031250,1.33,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.325

2023426,23:25:15,4.02,18,17.843750,17.664062,99,0,0.179687
2023426,23:25:16,4.02,18,17.843750,17.671875,99,0,0.171875
2023426,23:25:17,4.02,18,17.843750,17.671875,99,0,0.171875
2023426,23:25:18,4.02,18,17.851562,17.671875,99,0,0.179687
2023426,23:25:19,4.02,18,17.851562,17.679687,99,0,0.171875
2023426,23:25:20,4.02,18,17.851562,17.679687,99,0,0.171875
2023426,23:25:21,4.02,18,17.851562,17.679687,99,0,0.171875
2023426,23:25:22,4.02,18,17.851562,17.679687,99,0,0.171875
2023426,23:25:23,4.02,18,17.851562,17.687500,99,0,0.164062
2023426,23:25:24,4.02,18,17.859375,17.679687,99,0,0.179687
-----------------------------------------------------------------
2023426,23:25:26,3.97,18,17.859375,17.687500,99,1,0.171875
2023426,23:25:27,3.96,18,17.851562,17.687500,99,1,0.164062
2023426,23:25:28,3.97,18,17.859375,17.687500,99,1,0.171875
2023426,23:25:29,3.96,18,17.859375,17.687500,99,1,0.171875
-----------------------------------------------------------------
2023426,23:26:31,4.02,18,18.054687,17.828125,1.35,0,0.226562
2023426,23:26:32,4.02,18,18.054687,17.835937,1.28,0,0.218750
2023426,23:26:32,4.02,18,18.046875,17.835937,1.24,0,0.210937
2023426,23:26:33,4.02,18,18.054687,17.843750,1.22,0,0.210937
2023426,23:26:34,4.02,18,18.054687,17.843750,1.22,0,0.210937
2023426,23:26:35,4.02,18,18.054687,17.851562,1.17,0,0.203125
2023426,23:26:36,4.02,18,18.062500,17.851562,1.21,0,0.210937
2023426,23:26:37,4.02,18,18.054687,17.851562,1.17,0,0.203125
2023426,23:26:38,4.02,18,18.062500,17.859375,1.16,0,0.203125
2023426,23:26:39,4.02,18,18.062500,17.859375,1.16,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.220

2023426,23:51:43,4.02,18,17.898437,17.781250,99,0,0.117188
2023426,23:51:44,4.02,18,17.906250,17.789062,99,0,0.117188
2023426,23:51:45,4.02,18,17.906250,17.796875,99,0,0.109375
2023426,23:51:46,4.02,18,17.914062,17.796875,99,0,0.117188
2023426,23:51:47,4.02,18,17.906250,17.796875,99,0,0.109375
2023426,23:51:48,4.02,18,17.914062,17.796875,99,0,0.117188
2023426,23:51:49,4.02,18,17.914062,17.796875,99,0,0.117188
2023426,23:51:50,4.02,18,17.914062,17.804687,99,0,0.109375
2023426,23:51:51,4.02,18,17.914062,17.804687,99,0,0.109375
2023426,23:51:52,4.02,18,17.914062,17.804687,99,0,0.109375
-----------------------------------------------------------------
2023426,23:51:54,3.97,18,17.921875,17.804687,99,1,0.117188
2023426,23:51:55,3.96,18,17.921875,17.804687,99,1,0.117188
2023426,23:51:56,3.97,18,17.921875,17.812500,99,1,0.109375
2023426,23:51:57,3.97,18,17.921875,17.804687,99,1,0.117188
-----------------------------------------------------------------
2023426,23:52:59,4.02,18,18.117187,17.960937,1.26,0,0.156250
2023426,23:53:0,4.02,18,18.125000,17.968750,1.25,0,0.156250
2023426,23:53:0,4.02,18,18.117187,17.960937,1.26,0,0.156250
2023426,23:53:1,4.02,18,18.117187,17.968750,1.20,0,0.148437
2023426,23:53:2,4.02,18,18.117187,17.976562,1.15,0,0.140625
2023426,23:53:3,4.02,18,18.125000,17.976562,1.20,0,0.148437
2023426,23:53:4,4.02,18,18.125000,17.976562,1.20,0,0.148437
2023426,23:53:5,4.02,18,18.125000,17.976562,1.20,0,0.148437
2023426,23:53:6,4.02,18,18.132812,17.984375,1.19,0,0.148437
2023426,23:53:7,4.02,18,18.132812,17.984375,1.19,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 1.209

