SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023429,20:15:27,3.99,18,10.437500,10.226563,1.29,0,0.210937
2023429,20:15:28,3.98,18,10.445313,10.234375,1.28,0,0.210937
2023429,20:15:29,3.98,18,10.437500,10.234375,1.23,0,0.203125
2023429,20:15:30,3.98,18,10.445313,10.234375,1.28,0,0.210937
2023429,20:15:31,3.98,18,10.445313,10.242188,1.22,0,0.203125
2023429,20:15:32,3.98,18,10.445313,10.242188,1.22,0,0.203125
2023429,20:15:33,3.98,18,10.445313,10.250000,1.16,0,0.195312
2023429,20:15:34,3.98,18,10.445313,10.250000,1.16,0,0.195312
2023429,20:15:35,3.98,18,10.453125,10.250000,1.20,0,0.203125
2023429,20:15:36,3.98,18,10.453125,10.250000,1.20,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.223

2023429,20:40:40,3.98,18,9.804688,9.656250,99,0,0.148437
2023429,20:40:41,3.99,18,9.812500,9.664063,99,0,0.148437
2023429,20:40:42,3.98,18,9.812500,9.671875,99,0,0.140625
2023429,20:40:43,3.99,18,9.812500,9.671875,99,0,0.140625
2023429,20:40:44,3.99,18,9.820313,9.671875,99,0,0.148437
2023429,20:40:45,3.98,18,9.820313,9.671875,99,0,0.148437
2023429,20:40:46,3.98,18,9.820313,9.671875,99,0,0.148437
2023429,20:40:47,3.97,18,9.820313,9.679688,99,0,0.140625
2023429,20:40:48,3.98,18,9.820313,9.679688,99,0,0.140625
2023429,20:40:49,3.98,18,9.820313,9.679688,99,0,0.140625
-----------------------------------------------------------------
2023429,20:40:50,3.92,18,9.820313,9.679688,99,1,0.140625
2023429,20:40:51,3.91,18,9.820313,9.679688,99,1,0.140625
2023429,20:40:52,3.91,18,9.820313,9.679688,99,1,0.140625
2023429,20:40:53,3.91,18,9.828125,9.679688,99,1,0.148437
-----------------------------------------------------------------
2023429,20:41:55,3.98,18,10.007813,9.812500,1.36,0,0.195312
2023429,20:41:56,3.98,18,10.007813,9.820313,1.29,0,0.187500
2023429,20:41:57,3.98,18,10.007813,9.820313,1.29,0,0.187500
2023429,20:41:58,3.98,18,10.007813,9.820313,1.29,0,0.187500
2023429,20:41:59,3.99,18,10.007813,9.828125,1.23,0,0.179687
2023429,20:42:0,3.98,18,10.015625,9.828125,1.27,0,0.187500
2023429,20:42:1,3.98,18,10.015625,9.835938,1.21,0,0.179687
2023429,20:42:2,3.98,18,10.015625,9.835938,1.21,0,0.179687
2023429,20:42:3,3.98,18,10.015625,9.835938,1.21,0,0.179687
2023429,20:42:4,3.98,18,10.015625,9.835938,1.21,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.259

2023429,21:7:7,3.98,18,9.460938,9.328125,99,0,0.132812
2023429,21:7:8,3.98,18,9.468750,9.335938,99,0,0.132812
2023429,21:7:9,3.99,18,9.468750,9.335938,99,0,0.132812
2023429,21:7:10,3.98,18,9.468750,9.343750,99,0,0.125000
2023429,21:7:11,3.99,18,9.476563,9.343750,99,0,0.132812
2023429,21:7:12,3.98,18,9.476563,9.351563,99,0,0.125000
2023429,21:7:13,3.98,18,9.476563,9.343750,99,0,0.132812
2023429,21:7:14,3.98,18,9.476563,9.351563,99,0,0.125000
2023429,21:7:15,3.98,18,9.476563,9.343750,99,0,0.132812
2023429,21:7:16,3.98,18,9.484375,9.351563,99,0,0.132812
-----------------------------------------------------------------
2023429,21:7:18,3.91,18,9.484375,9.351563,99,1,0.132812
2023429,21:7:19,3.91,18,9.476563,9.351563,99,1,0.125000
2023429,21:7:20,3.91,18,9.476563,9.351563,99,1,0.125000
2023429,21:7:21,3.91,18,9.484375,9.351563,99,1,0.132812
-----------------------------------------------------------------
2023429,21:8:23,3.98,18,9.671875,9.492188,1.33,0,0.179687
2023429,21:8:24,3.98,18,9.679688,9.500000,1.31,0,0.179687
2023429,21:8:25,3.98,18,9.679688,9.507813,1.25,0,0.171875
2023429,21:8:26,3.98,18,9.671875,9.500000,1.26,0,0.171875
2023429,21:8:27,3.98,18,9.679688,9.507813,1.25,0,0.171875
2023429,21:8:28,3.98,18,9.679688,9.507813,1.25,0,0.171875
2023429,21:8:29,3.98,18,9.687500,9.507813,1.30,0,0.179687
2023429,21:8:30,3.98,18,9.679688,9.515625,1.19,0,0.164062
2023429,21:8:31,3.98,18,9.679688,9.515625,1.19,0,0.164062
2023429,21:8:32,3.98,18,9.687500,9.515625,1.24,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.259

2023429,21:33:35,3.98,18,9.179688,9.062500,99,0,0.117188
2023429,21:33:36,3.98,18,9.179688,9.062500,99,0,0.117188
2023429,21:33:37,3.98,18,9.187500,9.070313,99,0,0.117188
2023429,21:33:38,3.99,18,9.187500,9.070313,99,0,0.117188
2023429,21:33:39,3.98,18,9.195313,9.070313,99,0,0.125000
2023429,21:33:40,3.98,18,9.195313,9.070313,99,0,0.125000
2023429,21:33:41,3.98,18,9.195313,9.078125,99,0,0.117188
2023429,21:33:42,3.98,18,9.195313,9.078125,99,0,0.117188
2023429,21:33:43,3.98,18,9.195313,9.078125,99,0,0.117188
2023429,21:33:44,3.98,18,9.195313,9.078125,99,0,0.117188
-----------------------------------------------------------------
2023429,21:33:46,3.91,18,9.195313,9.078125,99,1,0.117188
2023429,21:33:47,3.91,18,9.195313,9.078125,99,1,0.117188
2023429,21:33:48,3.91,18,9.195313,9.078125,99,1,0.117188
2023429,21:33:49,3.91,18,9.195313,9.078125,99,1,0.117188
-----------------------------------------------------------------
2023429,21:34:51,3.98,18,9.382813,9.218750,1.31,0,0.164062
2023429,21:34:52,3.98,18,9.390625,9.226563,1.29,0,0.164062
2023429,21:34:53,3.98,18,9.390625,9.234375,1.23,0,0.156250
2023429,21:34:54,3.98,18,9.390625,9.226563,1.29,0,0.164062
2023429,21:34:55,3.98,18,9.390625,9.234375,1.23,0,0.156250
2023429,21:34:56,3.98,18,9.390625,9.234375,1.23,0,0.156250
2023429,21:34:57,3.98,18,9.390625,9.242188,1.17,0,0.148437
2023429,21:34:58,3.98,18,9.390625,9.242188,1.17,0,0.148437
2023429,21:34:59,3.98,18,9.390625,9.242188,1.17,0,0.148437
2023429,21:35:0,3.99,18,9.398438,9.242188,1.22,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 1.233

2023429,22:0:3,3.98,18,8.882813,8.750000,99,0,0.132812
2023429,22:0:4,3.98,18,8.890625,8.757813,99,0,0.132812
2023429,22:0:5,3.98,18,8.890625,8.765625,99,0,0.125000
2023429,22:0:6,3.98,18,8.890625,8.765625,99,0,0.125000
2023429,22:0:7,3.99,18,8.898438,8.765625,99,0,0.132812
2023429,22:0:8,3.98,18,8.898438,8.773438,99,0,0.125000
2023429,22:0:9,3.98,18,8.898438,8.765625,99,0,0.132812
2023429,22:0:10,3.99,18,8.898438,8.773438,99,0,0.125000
2023429,22:0:11,3.98,18,8.898438,8.773438,99,0,0.125000
2023429,22:0:12,3.98,18,8.906250,8.773438,99,0,0.132812
-----------------------------------------------------------------
2023429,22:0:14,3.92,18,8.906250,8.773438,99,1,0.132812
2023429,22:0:15,3.91,18,8.906250,8.773438,99,1,0.132812
2023429,22:0:16,3.91,18,8.906250,8.773438,99,1,0.132812
2023429,22:0:17,3.90,18,8.906250,8.773438,99,1,0.132812
-----------------------------------------------------------------
2023429,22:1:19,3.97,18,9.093750,8.914063,1.34,0,0.179687
2023429,22:1:20,3.98,18,9.093750,8.921875,1.28,0,0.171875
2023429,22:1:21,3.98,18,9.093750,8.914063,1.34,0,0.179687
2023429,22:1:22,3.98,18,9.101563,8.921875,1.33,0,0.179687
2023429,22:1:23,3.99,18,9.101563,8.929688,1.26,0,0.171875
2023429,22:1:24,3.98,18,9.101563,8.929688,1.26,0,0.171875
2023429,22:1:25,3.98,18,9.101563,8.937500,1.21,0,0.164062
2023429,22:1:26,3.98,18,9.101563,8.937500,1.21,0,0.164062
2023429,22:1:27,3.98,18,9.109375,8.937500,1.25,0,0.171875
2023429,22:1:28,3.98,18,9.109375,8.937500,1.25,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.273

2023429,22:26:31,3.98,18,8.640625,8.500000,99,0,0.140625
2023429,22:26:32,3.98,18,8.640625,8.507813,99,0,0.132812
2023429,22:26:33,3.98,18,8.648438,8.515625,99,0,0.132812
2023429,22:26:34,3.98,18,8.648438,8.515625,99,0,0.132812
2023429,22:26:35,3.98,18,8.656250,8.523438,99,0,0.132812
2023429,22:26:36,3.98,18,8.656250,8.523438,99,0,0.132812
2023429,22:26:37,3.98,18,8.656250,8.523438,99,0,0.132812
2023429,22:26:38,3.98,18,8.656250,8.523438,99,0,0.132812
2023429,22:26:39,3.98,18,8.656250,8.531250,99,0,0.125000
2023429,22:26:40,3.98,18,8.656250,8.523438,99,0,0.132812
-----------------------------------------------------------------
2023429,22:26:42,3.91,18,8.656250,8.531250,99,1,0.125000
2023429,22:26:43,3.91,18,8.656250,8.531250,99,1,0.125000
2023429,22:26:44,3.90,18,8.656250,8.523438,99,1,0.132812
2023429,22:26:45,3.90,18,8.656250,8.523438,99,1,0.132812
-----------------------------------------------------------------
2023429,22:27:47,3.98,18,8.851563,8.671875,1.31,0,0.179687
2023429,22:27:48,3.98,18,8.851563,8.679688,1.24,0,0.171875
2023429,22:27:49,3.98,18,8.843750,8.671875,1.26,0,0.171875
2023429,22:27:50,3.98,18,8.851563,8.679688,1.24,0,0.171875
2023429,22:27:51,3.98,18,8.851563,8.687500,1.19,0,0.164062
2023429,22:27:52,3.98,18,8.851563,8.687500,1.19,0,0.164062
2023429,22:27:53,3.98,18,8.859375,8.687500,1.23,0,0.171875
2023429,22:27:54,3.98,18,8.859375,8.695313,1.18,0,0.164062
2023429,22:27:55,3.98,18,8.859375,8.695313,1.18,0,0.164062
2023429,22:27:56,3.98,18,8.859375,8.695313,1.18,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 1.218

2023429,22:52:59,3.98,18,8.437500,8.312500,99,0,0.125000
2023429,22:53:0,3.98,18,8.445313,8.320313,99,0,0.125000
2023429,22:53:1,3.98,18,8.445313,8.328125,99,0,0.117188
2023429,22:53:2,3.98,18,8.453125,8.328125,99,0,0.125000
2023429,22:53:3,3.98,18,8.453125,8.328125,99,0,0.125000
2023429,22:53:4,3.98,18,8.453125,8.328125,99,0,0.125000
2023429,22:53:5,3.98,18,8.460938,8.335938,99,0,0.125000
2023429,22:53:6,3.98,18,8.453125,8.335938,99,0,0.117188
2023429,22:53:7,3.98,18,8.460938,8.335938,99,0,0.125000
2023429,22:53:8,3.98,18,8.460938,8.335938,99,0,0.125000
-----------------------------------------------------------------
2023429,22:53:10,3.91,18,8.460938,8.335938,99,1,0.125000
2023429,22:53:11,3.90,18,8.460938,8.335938,99,1,0.125000
2023429,22:53:12,3.91,18,8.460938,8.335938,99,1,0.125000
2023429,22:53:13,3.90,18,8.460938,8.335938,99,1,0.125000
-----------------------------------------------------------------
2023429,22:54:15,3.98,18,8.656250,8.476563,1.38,0,0.179687
2023429,22:54:16,3.98,18,8.664063,8.492188,1.30,0,0.171875
2023429,22:54:17,3.99,18,8.656250,8.484375,1.31,0,0.171875
2023429,22:54:18,3.98,18,8.656250,8.492188,1.25,0,0.164062
2023429,22:54:19,3.98,18,8.664063,8.500000,1.24,0,0.164062
2023429,22:54:20,3.98,18,8.664063,8.500000,1.24,0,0.164062
2023429,22:54:21,3.98,18,8.664063,8.500000,1.24,0,0.164062
2023429,22:54:22,3.98,18,8.664063,8.500000,1.24,0,0.164062
2023429,22:54:23,3.98,18,8.671875,8.500000,1.28,0,0.171875
2023429,22:54:24,3.99,18,8.671875,8.507813,1.23,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 1.270

2023429,23:19:27,3.98,18,8.281250,8.156250,99,0,0.125000
2023429,23:19:28,3.98,18,8.281250,8.156250,99,0,0.125000
2023429,23:19:29,3.98,18,8.281250,8.164063,99,0,0.117188
2023429,23:19:30,3.98,18,8.289063,8.164063,99,0,0.125000
2023429,23:19:31,3.98,18,8.289063,8.171875,99,0,0.117188
2023429,23:19:32,3.98,18,8.296875,8.164063,99,0,0.132812
2023429,23:19:33,3.98,18,8.289063,8.171875,99,0,0.117188
2023429,23:19:34,3.98,18,8.296875,8.171875,99,0,0.125000
2023429,23:19:35,3.98,18,8.296875,8.171875,99,0,0.125000
2023429,23:19:36,3.98,18,8.296875,8.171875,99,0,0.125000
-----------------------------------------------------------------
2023429,23:19:38,3.91,18,8.296875,8.171875,99,1,0.125000
2023429,23:19:39,3.90,18,8.296875,8.171875,99,1,0.125000
2023429,23:19:40,3.91,18,8.296875,8.171875,99,1,0.125000
2023429,23:19:41,3.90,18,8.304688,8.179688,99,1,0.125000
-----------------------------------------------------------------
2023429,23:20:43,3.98,18,8.492188,8.320313,1.31,0,0.171875
2023429,23:20:44,3.99,18,8.500000,8.328125,1.30,0,0.171875
2023429,23:20:45,3.98,18,8.492188,8.328125,1.25,0,0.164062
2023429,23:20:46,3.98,18,8.500000,8.335938,1.24,0,0.164062
2023429,23:20:47,3.98,18,8.500000,8.335938,1.24,0,0.164062
2023429,23:20:48,3.98,18,8.500000,8.335938,1.24,0,0.164062
2023429,23:20:49,3.98,18,8.500000,8.343750,1.19,0,0.156250
2023429,23:20:50,3.98,18,8.500000,8.343750,1.19,0,0.156250
2023429,23:20:51,3.97,18,8.507813,8.343750,1.23,0,0.164062
2023429,23:20:52,3.98,18,8.507813,8.343750,1.23,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 1.241

2023429,23:45:55,3.98,18,8.085938,7.960937,99,0,0.125000
2023429,23:45:56,3.98,18,8.093750,7.968750,99,0,0.125000
2023429,23:45:57,3.98,18,8.101563,7.968750,99,0,0.132812
2023429,23:45:58,3.98,18,8.101563,7.976562,99,0,0.125000
2023429,23:45:59,3.98,18,8.109375,7.976562,99,0,0.132812
2023429,23:46:0,3.98,18,8.101563,7.976562,99,0,0.125000
2023429,23:46:1,3.98,18,8.101563,7.976562,99,0,0.125000
2023429,23:46:2,3.98,18,8.101563,7.984375,99,0,0.117188
2023429,23:46:3,3.98,18,8.109375,7.976562,99,0,0.132812
2023429,23:46:4,3.98,18,8.109375,7.984375,99,0,0.125000
-----------------------------------------------------------------
2023429,23:46:6,3.91,18,8.109375,7.992187,99,1,0.117188
2023429,23:46:7,3.91,18,8.109375,7.992187,99,1,0.117188
2023429,23:46:8,3.90,18,8.109375,7.992187,99,1,0.117188
2023429,23:46:9,3.90,18,8.109375,7.992187,99,1,0.117188
-----------------------------------------------------------------
2023429,23:47:11,3.98,18,8.304688,8.132813,1.29,0,0.171875
2023429,23:47:12,3.98,18,8.312500,8.148438,1.22,0,0.164062
2023429,23:47:13,3.98,18,8.312500,8.156250,1.16,0,0.156250
2023429,23:47:14,3.97,18,8.304688,8.148438,1.17,0,0.156250
2023429,23:47:15,3.98,18,8.312500,8.148438,1.22,0,0.164062
2023429,23:47:16,3.97,18,8.312500,8.148438,1.22,0,0.164062
2023429,23:47:17,3.98,18,8.312500,8.156250,1.16,0,0.156250
2023429,23:47:18,3.98,18,8.312500,8.156250,1.16,0,0.156250
2023429,23:47:19,3.98,18,8.312500,8.156250,1.16,0,0.156250
2023429,23:47:20,3.98,18,8.312500,8.156250,1.16,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 1.193

