SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202362,20:26:58,3.62,18,12.671875,12.289063,1.19,0,0.382813
202362,20:26:59,3.61,18,12.671875,12.289063,1.19,0,0.382813
202362,20:27:0,3.62,18,12.679688,12.296875,1.18,0,0.382813
202362,20:27:1,3.62,18,12.679688,12.296875,1.18,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 1.202

202362,20:52:5,3.61,18,12.234375,11.914063,99,0,0.320313
202362,20:52:6,3.61,18,12.234375,11.921875,99,0,0.312500
202362,20:52:7,3.62,18,12.242188,11.921875,99,0,0.320313
202362,20:52:8,3.62,18,12.242188,11.921875,99,0,0.320313
202362,20:52:9,3.61,18,12.250000,11.921875,99,0,0.328125
202362,20:52:10,3.61,18,12.242188,11.929688,99,0,0.312500
202362,20:52:11,3.62,18,12.250000,11.921875,99,0,0.328125
202362,20:52:12,3.61,18,12.250000,11.929688,99,0,0.320313
202362,20:52:13,3.61,18,12.250000,11.921875,99,0,0.328125
202362,20:52:14,3.62,18,12.250000,11.929688,99,0,0.320313
-----------------------------------------------------------------
202362,20:52:16,3.54,18,12.250000,11.921875,99,1,0.328125
202362,20:52:17,3.54,18,12.250000,11.937500,99,1,0.312500
202362,20:52:18,3.53,18,12.250000,11.937500,99,1,0.312500
202362,20:52:19,3.54,18,12.250000,11.937500,99,1,0.312500
-----------------------------------------------------------------
202362,20:53:22,3.62,18,12.429688,12.062500,1.33,0,0.367188
202362,20:53:23,3.61,18,12.437500,12.070313,1.31,0,0.367188
202362,20:53:23,3.61,18,12.437500,12.070313,1.31,0,0.367188
202362,20:53:24,3.62,18,12.429688,12.062500,1.33,0,0.367188
202362,20:53:25,3.62,18,12.429688,12.062500,1.33,0,0.367188
202362,20:53:26,3.61,18,12.429688,12.070313,1.26,0,0.359375
202362,20:53:27,3.61,18,12.429688,12.070313,1.26,0,0.359375
202362,20:53:28,3.61,18,12.429688,12.070313,1.26,0,0.359375
202362,20:53:29,3.61,18,12.429688,12.070313,1.26,0,0.359375
202362,20:53:30,3.62,18,12.429688,12.070313,1.26,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 1.293

202362,21:18:33,3.62,18,11.773438,11.414063,99,0,0.359375
202362,21:18:34,3.62,18,11.781250,11.414063,99,0,0.367188
202362,21:18:35,3.62,18,11.789063,11.421875,99,0,0.367188
202362,21:18:36,3.62,18,11.789063,11.421875,99,0,0.367188
202362,21:18:37,3.61,18,11.789063,11.421875,99,0,0.367188
202362,21:18:38,3.61,18,11.789063,11.421875,99,0,0.367188
202362,21:18:39,3.61,18,11.796875,11.421875,99,0,0.375000
202362,21:18:40,3.62,18,11.789063,11.421875,99,0,0.367188
202362,21:18:41,3.61,18,11.796875,11.421875,99,0,0.375000
202362,21:18:42,3.61,18,11.796875,11.429688,99,0,0.367188
-----------------------------------------------------------------
202362,21:18:44,3.55,18,11.796875,11.429688,99,1,0.367188
202362,21:18:45,3.54,18,11.796875,11.429688,99,1,0.367188
202362,21:18:46,3.54,18,11.796875,11.437500,99,1,0.359375
202362,21:18:47,3.54,18,11.796875,11.437500,99,1,0.359375
-----------------------------------------------------------------
202362,21:19:49,3.61,18,11.976563,11.570313,1.26,0,0.406250
202362,21:19:50,3.61,18,11.976563,11.578125,1.19,0,0.398438
202362,21:19:50,3.61,18,11.976563,11.570313,1.26,0,0.406250
202362,21:19:51,3.61,18,11.976563,11.578125,1.19,0,0.398438
202362,21:19:52,3.62,18,11.976563,11.578125,1.19,0,0.398438
202362,21:19:53,3.61,18,11.984375,11.585938,1.18,0,0.398438
202362,21:19:54,3.62,18,11.984375,11.585938,1.18,0,0.398438
202362,21:19:55,3.61,18,11.984375,11.585938,1.18,0,0.398438
202362,21:19:56,3.62,18,11.984375,11.585938,1.18,0,0.398438
202362,21:19:57,3.61,18,11.984375,11.593750,1.13,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 1.197

202362,21:45:1,3.61,18,11.523438,11.218750,99,0,0.304688
202362,21:45:2,3.62,18,11.523438,11.218750,99,0,0.304688
202362,21:45:3,3.62,18,11.531250,11.218750,99,0,0.312500
202362,21:45:4,3.61,18,11.531250,11.226563,99,0,0.304688
202362,21:45:5,3.61,18,11.531250,11.226563,99,0,0.304688
202362,21:45:6,3.61,18,11.531250,11.226563,99,0,0.304688
202362,21:45:7,3.61,18,11.539063,11.226563,99,0,0.312500
202362,21:45:8,3.61,18,11.539063,11.226563,99,0,0.312500
202362,21:45:9,3.61,18,11.539063,11.234375,99,0,0.304688
202362,21:45:10,3.62,18,11.539063,11.234375,99,0,0.304688
-----------------------------------------------------------------
202362,21:45:11,3.54,18,11.539063,11.234375,99,1,0.304688
202362,21:45:12,3.54,18,11.539063,11.234375,99,1,0.304688
202362,21:45:13,3.53,18,11.539063,11.242188,99,1,0.296875
202362,21:45:14,3.53,18,11.539063,11.242188,99,1,0.296875
-----------------------------------------------------------------
202362,21:46:17,3.61,18,11.726563,11.382813,1.23,0,0.343750
202362,21:46:18,3.61,18,11.726563,11.390625,1.18,0,0.335938
202362,21:46:18,3.62,18,11.726563,11.382813,1.23,0,0.343750
202362,21:46:19,3.61,18,11.726563,11.390625,1.18,0,0.335938
202362,21:46:20,3.61,18,11.726563,11.390625,1.18,0,0.335938
202362,21:46:21,3.61,18,11.734375,11.398438,1.17,0,0.335938
202362,21:46:22,3.61,18,11.734375,11.398438,1.17,0,0.335938
202362,21:46:23,3.61,18,11.734375,11.398438,1.17,0,0.335938
202362,21:46:24,3.61,18,11.742188,11.398438,1.21,0,0.343750
202362,21:46:25,3.61,18,11.734375,11.398438,1.17,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 1.188

202362,22:11:29,3.61,18,11.156250,10.851563,99,0,0.304688
202362,22:11:30,3.61,18,11.164063,10.851563,99,0,0.312500
202362,22:11:31,3.61,18,11.164063,10.851563,99,0,0.312500
202362,22:11:32,3.61,18,11.164063,10.859375,99,0,0.304688
202362,22:11:33,3.62,18,11.171875,10.859375,99,0,0.312500
202362,22:11:34,3.61,18,11.171875,10.859375,99,0,0.312500
202362,22:11:35,3.61,18,11.171875,10.859375,99,0,0.312500
202362,22:11:36,3.62,18,11.171875,10.859375,99,0,0.312500
202362,22:11:37,3.62,18,11.171875,10.867188,99,0,0.304688
202362,22:11:38,3.61,18,11.171875,10.867188,99,0,0.304688
-----------------------------------------------------------------
202362,22:11:39,3.54,18,11.171875,10.867188,99,1,0.304688
202362,22:11:40,3.54,18,11.171875,10.867188,99,1,0.304688
202362,22:11:41,3.53,18,11.179688,10.875000,99,1,0.304688
202362,22:11:42,3.53,18,11.179688,10.875000,99,1,0.304688
-----------------------------------------------------------------
202362,22:12:45,3.61,18,11.351563,11.000000,1.30,0,0.351563
202362,22:12:46,3.61,18,11.359375,11.007813,1.28,0,0.351563
202362,22:12:46,3.61,18,11.351563,11.000000,1.30,0,0.351563
202362,22:12:47,3.61,18,11.351563,11.000000,1.30,0,0.351563
202362,22:12:48,3.62,18,11.351563,11.007813,1.23,0,0.343750
202362,22:12:49,3.61,18,11.359375,11.007813,1.28,0,0.351563
202362,22:12:50,3.61,18,11.359375,11.007813,1.28,0,0.351563
202362,22:12:51,3.61,18,11.359375,11.015625,1.22,0,0.343750
202362,22:12:52,3.61,18,11.359375,11.015625,1.22,0,0.343750
202362,22:12:53,3.61,18,11.359375,11.015625,1.22,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 1.263

202362,22:37:57,3.61,18,10.484375,10.109375,99,0,0.375000
202362,22:37:58,3.62,18,10.492188,10.117188,99,0,0.375000
202362,22:37:59,3.61,18,10.492188,10.117188,99,0,0.375000
202362,22:38:0,3.62,18,10.492188,10.117188,99,0,0.375000
202362,22:38:1,3.61,18,10.500000,10.117188,99,0,0.382813
202362,22:38:2,3.61,18,10.500000,10.125000,99,0,0.375000
202362,22:38:3,3.61,18,10.500000,10.117188,99,0,0.382813
202362,22:38:4,3.61,18,10.500000,10.117188,99,0,0.382813
202362,22:38:5,3.61,18,10.500000,10.125000,99,0,0.375000
202362,22:38:6,3.62,18,10.500000,10.125000,99,0,0.375000
-----------------------------------------------------------------
202362,22:38:7,3.54,18,10.500000,10.125000,99,1,0.375000
202362,22:38:8,3.53,18,10.500000,10.125000,99,1,0.375000
202362,22:38:9,3.53,18,10.500000,10.132813,99,1,0.367188
202362,22:38:10,3.53,18,10.500000,10.132813,99,1,0.367188
-----------------------------------------------------------------
202362,22:39:13,3.61,18,10.664063,10.250000,1.28,0,0.414062
202362,22:39:14,3.61,18,10.664063,10.250000,1.28,0,0.414062
202362,22:39:14,3.61,18,10.656250,10.250000,1.22,0,0.406250
202362,22:39:15,3.60,18,10.664063,10.250000,1.28,0,0.414062
202362,22:39:16,3.62,18,10.664063,10.250000,1.28,0,0.414062
202362,22:39:17,3.61,18,10.664063,10.257813,1.21,0,0.406250
202362,22:39:18,3.61,18,10.664063,10.257813,1.21,0,0.406250
202362,22:39:19,3.61,18,10.664063,10.257813,1.21,0,0.406250
202362,22:39:20,3.62,18,10.664063,10.257813,1.21,0,0.406250
202362,22:39:21,3.61,18,10.671875,10.265625,1.20,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 1.237

202362,23:4:25,3.62,18,9.648438,9.226563,99,0,0.421875
202362,23:4:26,3.61,18,9.656250,9.226563,99,0,0.429687
202362,23:4:27,3.62,18,9.656250,9.234375,99,0,0.421875
202362,23:4:28,3.62,18,9.664063,9.234375,99,0,0.429687
202362,23:4:29,3.61,18,9.664063,9.234375,99,0,0.429687
202362,23:4:30,3.62,18,9.664063,9.234375,99,0,0.429687
202362,23:4:31,3.61,18,9.664063,9.234375,99,0,0.429687
202362,23:4:32,3.62,18,9.664063,9.242188,99,0,0.421875
202362,23:4:33,3.61,18,9.664063,9.242188,99,0,0.421875
202362,23:4:34,3.61,18,9.664063,9.242188,99,0,0.421875
-----------------------------------------------------------------
202362,23:4:35,3.54,18,9.671875,9.242188,99,1,0.429687
202362,23:4:36,3.52,18,9.671875,9.242188,99,1,0.429687
202362,23:4:37,3.53,18,9.664063,9.250000,99,1,0.414062
202362,23:4:38,3.52,18,9.671875,9.250000,99,1,0.421875
-----------------------------------------------------------------
202362,23:5:41,3.61,18,9.843750,9.375000,1.31,0,0.468750
202362,23:5:42,3.61,18,9.843750,9.382813,1.24,0,0.460937
202362,23:5:42,3.62,18,9.835938,9.375000,1.25,0,0.460937
202362,23:5:43,3.61,18,9.843750,9.375000,1.31,0,0.468750
202362,23:5:44,3.61,18,9.843750,9.382813,1.24,0,0.460937
202362,23:5:45,3.61,18,9.843750,9.382813,1.24,0,0.460937
202362,23:5:46,3.62,18,9.843750,9.382813,1.24,0,0.460937
202362,23:5:47,3.61,18,9.851563,9.390625,1.23,0,0.460937
202362,23:5:48,3.61,18,9.843750,9.390625,1.18,0,0.453125
202362,23:5:49,3.61,18,9.843750,9.390625,1.18,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 1.240

202362,23:30:53,3.62,18,9.187500,8.828125,99,0,0.359375
202362,23:30:54,3.61,18,9.187500,8.835938,99,0,0.351563
202362,23:30:55,3.62,18,9.195313,8.835938,99,0,0.359375
202362,23:30:56,3.62,18,9.195313,8.843750,99,0,0.351563
202362,23:30:57,3.61,18,9.195313,8.843750,99,0,0.351563
202362,23:30:58,3.61,18,9.195313,8.843750,99,0,0.351563
202362,23:30:59,3.62,18,9.195313,8.843750,99,0,0.351563
202362,23:31:0,3.62,18,9.195313,8.843750,99,0,0.351563
202362,23:31:1,3.61,18,9.203125,8.843750,99,0,0.359375
202362,23:31:2,3.61,18,9.203125,8.843750,99,0,0.359375
-----------------------------------------------------------------
202362,23:31:3,3.54,18,9.203125,8.843750,99,1,0.359375
202362,23:31:4,3.52,18,9.203125,8.851563,99,1,0.351563
202362,23:31:5,3.53,18,9.203125,8.859375,99,1,0.343750
202362,23:31:6,3.52,18,9.203125,8.859375,99,1,0.343750
-----------------------------------------------------------------
202362,23:32:10,3.61,18,9.382813,8.992188,1.24,0,0.390625
202362,23:32:11,3.61,18,9.390625,9.000000,1.23,0,0.390625
202362,23:32:12,3.61,18,9.390625,9.000000,1.23,0,0.390625
202362,23:32:12,3.61,18,9.382813,8.992188,1.24,0,0.390625
202362,23:32:13,3.61,18,9.382813,9.000000,1.18,0,0.382813
202362,23:32:14,3.61,18,9.382813,9.000000,1.18,0,0.382813
202362,23:32:15,3.61,18,9.390625,9.000000,1.23,0,0.390625
202362,23:32:16,3.62,18,9.390625,9.007813,1.17,0,0.382813
202362,23:32:17,3.61,18,9.390625,9.007813,1.17,0,0.382813
202362,23:32:18,3.61,18,9.382813,9.007813,1.12,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 1.196

202362,23:57:22,3.61,18,8.617188,8.250000,99,0,0.367188
202362,23:57:23,3.61,18,8.617188,8.250000,99,0,0.367188
202362,23:57:24,3.61,18,8.617188,8.250000,99,0,0.367188
202362,23:57:25,3.61,18,8.625000,8.257813,99,0,0.367188
202362,23:57:26,3.61,18,8.625000,8.257813,99,0,0.367188
202362,23:57:27,3.61,18,8.625000,8.257813,99,0,0.367188
202362,23:57:28,3.62,18,8.625000,8.257813,99,0,0.367188
202362,23:57:29,3.61,18,8.625000,8.257813,99,0,0.367188
202362,23:57:30,3.61,18,8.625000,8.265625,99,0,0.359375
202362,23:57:31,3.61,18,8.632813,8.257813,99,0,0.375000
-----------------------------------------------------------------
202362,23:57:32,3.53,18,8.625000,8.265625,99,1,0.359375
202362,23:57:33,3.53,18,8.632813,8.265625,99,1,0.367188
202362,23:57:34,3.52,18,8.625000,8.265625,99,1,0.359375
202362,23:57:35,3.52,18,8.632813,8.273438,99,1,0.359375
-----------------------------------------------------------------
202362,23:58:38,3.61,18,8.804688,8.398438,1.27,0,0.406250
202362,23:58:38,3.62,18,8.804688,8.398438,1.27,0,0.406250
202362,23:58:39,3.61,18,8.804688,8.398438,1.27,0,0.406250
202362,23:58:40,3.61,18,8.804688,8.398438,1.27,0,0.406250
202362,23:58:41,3.61,18,8.804688,8.398438,1.27,0,0.406250
202362,23:58:42,3.61,18,8.804688,8.406250,1.21,0,0.398438
202362,23:58:43,3.61,18,8.812500,8.406250,1.26,0,0.406250
202362,23:58:44,3.61,18,8.812500,8.406250,1.26,0,0.406250
202362,23:58:45,3.61,18,8.804688,8.414063,1.15,0,0.390625
202362,23:58:46,3.61,18,8.812500,8.414063,1.20,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 1.245

