SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023528,20:0:2,3.67,18,9.203125,8.882813,1.44,0,0.320313
2023528,20:0:3,3.67,18,9.210938,8.890625,1.41,0,0.320313
2023528,20:0:3,3.68,18,9.203125,8.890625,1.35,0,0.312500
2023528,20:0:4,3.68,18,9.203125,8.890625,1.35,0,0.312500
2023528,20:0:5,3.68,18,9.210938,8.890625,1.41,0,0.320313
2023528,20:0:6,3.68,18,9.210938,8.898438,1.33,0,0.312500
2023528,20:0:7,3.67,18,9.210938,8.898438,1.33,0,0.312500
2023528,20:0:8,3.69,18,9.210938,8.898438,1.33,0,0.312500
2023528,20:0:9,3.69,18,9.218750,8.898438,1.39,0,0.320313
2023528,20:0:10,3.68,18,9.210938,8.898438,1.33,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.366

2023528,20:25:14,3.67,18,8.359375,8.085938,99,0,0.273438
2023528,20:25:15,3.67,18,8.359375,8.093750,99,0,0.265625
2023528,20:25:16,3.67,18,8.367188,8.093750,99,0,0.273438
2023528,20:25:17,3.67,18,8.367188,8.093750,99,0,0.273438
2023528,20:25:18,3.67,18,8.367188,8.093750,99,0,0.273438
2023528,20:25:19,3.67,18,8.367188,8.101563,99,0,0.265625
2023528,20:25:20,3.67,18,8.367188,8.101563,99,0,0.265625
2023528,20:25:21,3.67,18,8.375000,8.101563,99,0,0.273438
2023528,20:25:22,3.67,18,8.375000,8.101563,99,0,0.273438
2023528,20:25:23,3.67,18,8.375000,8.101563,99,0,0.273438
-----------------------------------------------------------------
2023528,20:25:24,3.60,18,8.375000,8.101563,99,1,0.273438
2023528,20:25:25,3.59,18,8.375000,8.101563,99,1,0.273438
2023528,20:25:26,3.58,18,8.375000,8.109375,99,1,0.265625
2023528,20:25:27,3.59,18,8.375000,8.109375,99,1,0.265625
-----------------------------------------------------------------
2023528,20:26:30,3.67,18,8.562500,8.234375,1.41,0,0.328125
2023528,20:26:30,3.67,18,8.562500,8.250000,1.27,0,0.312500
2023528,20:26:31,3.67,18,8.562500,8.242188,1.34,0,0.320313
2023528,20:26:32,3.67,18,8.562500,8.242188,1.34,0,0.320313
2023528,20:26:33,3.67,18,8.562500,8.242188,1.34,0,0.320313
2023528,20:26:34,3.67,18,8.562500,8.250000,1.27,0,0.312500
2023528,20:26:35,3.67,18,8.562500,8.250000,1.27,0,0.312500
2023528,20:26:36,3.66,18,8.570313,8.257813,1.26,0,0.312500
2023528,20:26:37,3.67,18,8.570313,8.250000,1.32,0,0.320313
2023528,20:26:38,3.67,18,8.570313,8.257813,1.26,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.308

2023528,20:51:42,3.68,18,7.882812,7.632812,99,0,0.250000
2023528,20:51:43,3.68,18,7.890625,7.640625,99,0,0.250000
2023528,20:51:44,3.68,18,7.890625,7.640625,99,0,0.250000
2023528,20:51:45,3.67,18,7.898437,7.648437,99,0,0.250000
2023528,20:51:46,3.67,18,7.898437,7.648437,99,0,0.250000
2023528,20:51:47,3.68,18,7.898437,7.648437,99,0,0.250000
2023528,20:51:48,3.68,18,7.906250,7.648437,99,0,0.257813
2023528,20:51:49,3.68,18,7.906250,7.648437,99,0,0.257813
2023528,20:51:50,3.68,18,7.898437,7.648437,99,0,0.250000
2023528,20:51:51,3.67,18,7.906250,7.648437,99,0,0.257813
-----------------------------------------------------------------
2023528,20:51:52,3.60,18,7.906250,7.648437,99,1,0.257813
2023528,20:51:53,3.59,18,7.906250,7.656250,99,1,0.250000
2023528,20:51:54,3.59,18,7.906250,7.656250,99,1,0.250000
2023528,20:51:55,3.59,18,7.906250,7.664062,99,1,0.242187
-----------------------------------------------------------------
2023528,20:52:58,3.67,18,8.093750,7.789062,1.36,0,0.304688
2023528,20:52:58,3.68,18,8.093750,7.789062,1.36,0,0.304688
2023528,20:52:59,3.68,18,8.085938,7.789062,1.31,0,0.296875
2023528,20:53:0,3.67,18,8.093750,7.789062,1.36,0,0.304688
2023528,20:53:1,3.68,18,8.093750,7.796875,1.29,0,0.296875
2023528,20:53:2,3.67,18,8.093750,7.796875,1.29,0,0.296875
2023528,20:53:3,3.68,18,8.093750,7.804687,1.23,0,0.289063
2023528,20:53:4,3.67,18,8.101563,7.804687,1.28,0,0.296875
2023528,20:53:5,3.68,18,8.101563,7.804687,1.28,0,0.296875
2023528,20:53:6,3.67,18,8.101563,7.804687,1.28,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 1.306

2023528,21:18:10,3.66,18,7.507812,7.257812,99,0,0.250000
2023528,21:18:11,3.67,18,7.507812,7.257812,99,0,0.250000
2023528,21:18:12,3.67,18,7.515625,7.265625,99,0,0.250000
2023528,21:18:13,3.67,18,7.515625,7.265625,99,0,0.250000
2023528,21:18:14,3.67,18,7.515625,7.265625,99,0,0.250000
2023528,21:18:15,3.67,18,7.515625,7.273437,99,0,0.242187
2023528,21:18:16,3.67,18,7.515625,7.273437,99,0,0.242187
2023528,21:18:17,3.67,18,7.515625,7.273437,99,0,0.242187
2023528,21:18:18,3.67,18,7.523437,7.273437,99,0,0.250000
2023528,21:18:19,3.67,18,7.523437,7.273437,99,0,0.250000
-----------------------------------------------------------------
2023528,21:18:20,3.59,18,7.523437,7.273437,99,1,0.250000
2023528,21:18:21,3.58,18,7.523437,7.273437,99,1,0.250000
2023528,21:18:22,3.57,18,7.515625,7.281250,99,1,0.234375
2023528,21:18:23,3.58,18,7.523437,7.281250,99,1,0.242187
-----------------------------------------------------------------
2023528,21:19:26,3.67,18,7.703125,7.414062,1.28,0,0.289063
2023528,21:19:26,3.67,18,7.710937,7.414062,1.34,0,0.296875
2023528,21:19:27,3.66,18,7.703125,7.414062,1.28,0,0.289063
2023528,21:19:28,3.66,18,7.710937,7.414062,1.34,0,0.296875
2023528,21:19:29,3.67,18,7.710937,7.421875,1.27,0,0.289063
2023528,21:19:30,3.66,18,7.710937,7.421875,1.27,0,0.289063
2023528,21:19:31,3.66,18,7.710937,7.421875,1.27,0,0.289063
2023528,21:19:32,3.67,18,7.710937,7.421875,1.27,0,0.289063
2023528,21:19:33,3.66,18,7.710937,7.429687,1.21,0,0.281250
2023528,21:19:34,3.67,18,7.710937,7.429687,1.21,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 1.273

2023528,21:44:38,3.67,18,7.179687,6.937500,99,0,0.242187
2023528,21:44:39,3.67,18,7.179687,6.945312,99,0,0.234375
2023528,21:44:40,3.67,18,7.179687,6.945312,99,0,0.234375
2023528,21:44:41,3.67,18,7.187500,6.945312,99,0,0.242187
2023528,21:44:42,3.66,18,7.187500,6.945312,99,0,0.242187
2023528,21:44:43,3.67,18,7.195312,6.953125,99,0,0.242187
2023528,21:44:44,3.67,18,7.195312,6.953125,99,0,0.242187
2023528,21:44:45,3.67,18,7.187500,6.953125,99,0,0.234375
2023528,21:44:46,3.67,18,7.187500,6.953125,99,0,0.234375
2023528,21:44:47,3.67,18,7.195312,6.953125,99,0,0.242187
-----------------------------------------------------------------
2023528,21:44:48,3.60,18,7.195312,6.953125,99,1,0.242187
2023528,21:44:49,3.58,18,7.195312,6.953125,99,1,0.242187
2023528,21:44:50,3.58,18,7.195312,6.960937,99,1,0.234375
2023528,21:44:51,3.57,18,7.203125,6.968750,99,1,0.234375
-----------------------------------------------------------------
2023528,21:45:54,3.66,18,7.382812,7.093750,1.34,0,0.289063
2023528,21:45:54,3.67,18,7.382812,7.101562,1.28,0,0.281250
2023528,21:45:55,3.67,18,7.382812,7.101562,1.28,0,0.281250
2023528,21:45:56,3.67,18,7.382812,7.101562,1.28,0,0.281250
2023528,21:45:57,3.67,18,7.390625,7.101562,1.33,0,0.289063
2023528,21:45:58,3.66,18,7.390625,7.101562,1.33,0,0.289063
2023528,21:45:59,3.67,18,7.390625,7.109375,1.26,0,0.281250
2023528,21:46:0,3.67,18,7.390625,7.109375,1.26,0,0.281250
2023528,21:46:1,3.67,18,7.390625,7.109375,1.26,0,0.281250
2023528,21:46:2,3.67,18,7.390625,7.117187,1.20,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 1.281

2023528,22:11:6,3.67,18,6.945312,6.710937,99,0,0.234375
2023528,22:11:7,3.67,18,6.953125,6.718750,99,0,0.234375
2023528,22:11:8,3.67,18,6.953125,6.718750,99,0,0.234375
2023528,22:11:9,3.67,18,6.953125,6.726562,99,0,0.226562
2023528,22:11:10,3.66,18,6.953125,6.726562,99,0,0.226562
2023528,22:11:11,3.66,18,6.960937,6.726562,99,0,0.234375
2023528,22:11:12,3.66,18,6.960937,6.726562,99,0,0.234375
2023528,22:11:13,3.66,18,6.960937,6.726562,99,0,0.234375
2023528,22:11:14,3.66,18,6.960937,6.734375,99,0,0.226562
2023528,22:11:15,3.66,18,6.960937,6.734375,99,0,0.226562
-----------------------------------------------------------------
2023528,22:11:16,3.59,18,6.968750,6.734375,99,1,0.234375
2023528,22:11:17,3.58,18,6.960937,6.734375,99,1,0.226562
2023528,22:11:18,3.57,18,6.960937,6.742187,99,1,0.218750
2023528,22:11:19,3.58,18,6.960937,6.742187,99,1,0.218750
-----------------------------------------------------------------
2023528,22:12:22,3.66,18,7.156250,6.875000,1.33,0,0.281250
2023528,22:12:22,3.66,18,7.156250,6.882812,1.27,0,0.273438
2023528,22:12:23,3.66,18,7.156250,6.875000,1.33,0,0.281250
2023528,22:12:24,3.66,18,7.156250,6.882812,1.27,0,0.273438
2023528,22:12:25,3.67,18,7.164062,6.890625,1.25,0,0.273438
2023528,22:12:26,3.66,18,7.164062,6.890625,1.25,0,0.273438
2023528,22:12:27,3.66,18,7.164062,6.890625,1.25,0,0.273438
2023528,22:12:28,3.65,18,7.164062,6.890625,1.25,0,0.273438
2023528,22:12:29,3.66,18,7.164062,6.898437,1.20,0,0.265625
2023528,22:12:30,3.66,18,7.164062,6.898437,1.20,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 1.262

2023528,22:37:33,3.66,18,6.828125,6.625000,99,0,0.203125
2023528,22:37:34,3.66,18,6.835937,6.632812,99,0,0.203125
2023528,22:37:35,3.66,18,6.835937,6.632812,99,0,0.203125
2023528,22:37:36,3.66,18,6.843750,6.632812,99,0,0.210937
2023528,22:37:37,3.66,18,6.843750,6.632812,99,0,0.210937
2023528,22:37:38,3.66,18,6.843750,6.640625,99,0,0.203125
2023528,22:37:39,3.66,18,6.843750,6.640625,99,0,0.203125
2023528,22:37:40,3.66,18,6.843750,6.640625,99,0,0.203125
2023528,22:37:41,3.66,18,6.851562,6.640625,99,0,0.210937
2023528,22:37:42,3.66,18,6.851562,6.640625,99,0,0.210937
-----------------------------------------------------------------
2023528,22:37:44,3.58,18,6.851562,6.640625,99,1,0.210937
2023528,22:37:45,3.57,18,6.851562,6.648437,99,1,0.203125
2023528,22:37:46,3.57,18,6.851562,6.648437,99,1,0.203125
2023528,22:37:47,3.57,18,6.851562,6.656250,99,1,0.195312
-----------------------------------------------------------------
2023528,22:38:50,3.66,18,7.062500,6.804687,1.31,0,0.257813
2023528,22:38:51,3.65,18,7.062500,6.804687,1.31,0,0.257813
2023528,22:38:51,3.66,18,7.062500,6.812500,1.25,0,0.250000
2023528,22:38:52,3.66,18,7.054687,6.804687,1.26,0,0.250000
2023528,22:38:53,3.66,18,7.062500,6.804687,1.31,0,0.257813
2023528,22:38:54,3.66,18,7.062500,6.804687,1.31,0,0.257813
2023528,22:38:55,3.66,18,7.062500,6.812500,1.25,0,0.250000
2023528,22:38:56,3.66,18,7.062500,6.804687,1.31,0,0.257813
2023528,22:38:57,3.66,18,7.062500,6.812500,1.25,0,0.250000
2023528,22:38:58,3.66,18,7.062500,6.812500,1.25,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 1.278

2023528,23:4:1,3.66,18,6.695312,6.476562,99,0,0.218750
2023528,23:4:2,3.66,18,6.695312,6.476562,99,0,0.218750
2023528,23:4:3,3.66,18,6.703125,6.484375,99,0,0.218750
2023528,23:4:4,3.66,18,6.710937,6.484375,99,0,0.226562
2023528,23:4:5,3.66,18,6.703125,6.484375,99,0,0.218750
2023528,23:4:6,3.66,18,6.703125,6.492187,99,0,0.210937
2023528,23:4:7,3.66,18,6.710937,6.492187,99,0,0.218750
2023528,23:4:8,3.66,18,6.710937,6.492187,99,0,0.218750
2023528,23:4:9,3.66,18,6.710937,6.492187,99,0,0.218750
2023528,23:4:10,3.66,18,6.710937,6.492187,99,0,0.218750
-----------------------------------------------------------------
2023528,23:4:11,3.58,18,6.710937,6.492187,99,1,0.218750
2023528,23:4:12,3.57,18,6.710937,6.500000,99,1,0.210937
2023528,23:4:13,3.57,18,6.710937,6.500000,99,1,0.210937
2023528,23:4:14,3.57,18,6.718750,6.507812,99,1,0.210937
-----------------------------------------------------------------
2023528,23:5:17,3.66,18,6.914062,6.640625,1.36,0,0.273438
2023528,23:5:18,3.66,18,6.914062,6.648437,1.29,0,0.265625
2023528,23:5:18,3.66,18,6.898437,6.640625,1.25,0,0.257813
2023528,23:5:19,3.66,18,6.914062,6.648437,1.29,0,0.265625
2023528,23:5:20,3.66,18,6.914062,6.648437,1.29,0,0.265625
2023528,23:5:21,3.66,18,6.914062,6.656250,1.23,0,0.257813
2023528,23:5:22,3.65,18,6.921875,6.656250,1.28,0,0.265625
2023528,23:5:23,3.66,18,6.914062,6.656250,1.23,0,0.257813
2023528,23:5:24,3.66,18,6.921875,6.656250,1.28,0,0.265625
2023528,23:5:25,3.66,18,6.914062,6.656250,1.23,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.272

2023528,23:30:29,3.66,18,6.593750,6.367187,99,0,0.226562
2023528,23:30:30,3.66,18,6.601562,6.375000,99,0,0.226562
2023528,23:30:31,3.66,18,6.601562,6.375000,99,0,0.226562
2023528,23:30:32,3.66,18,6.601562,6.375000,99,0,0.226562
2023528,23:30:33,3.66,18,6.601562,6.375000,99,0,0.226562
2023528,23:30:34,3.66,18,6.609375,6.382812,99,0,0.226562
2023528,23:30:35,3.66,18,6.609375,6.382812,99,0,0.226562
2023528,23:30:36,3.66,18,6.609375,6.382812,99,0,0.226562
2023528,23:30:37,3.66,18,6.609375,6.382812,99,0,0.226562
2023528,23:30:38,3.66,18,6.609375,6.390625,99,0,0.218750
-----------------------------------------------------------------
2023528,23:30:39,3.57,18,6.609375,6.390625,99,1,0.218750
2023528,23:30:40,3.56,18,6.609375,6.390625,99,1,0.218750
2023528,23:30:41,3.57,18,6.609375,6.390625,99,1,0.218750
2023528,23:30:42,3.56,18,6.617187,6.398437,99,1,0.218750
-----------------------------------------------------------------
2023528,23:31:46,3.66,18,6.812500,6.546875,1.24,0,0.265625
2023528,23:31:46,3.66,18,6.812500,6.546875,1.24,0,0.265625
2023528,23:31:47,3.66,18,6.812500,6.539062,1.30,0,0.273438
2023528,23:31:48,3.66,18,6.804687,6.546875,1.19,0,0.257813
2023528,23:31:49,3.65,18,6.812500,6.546875,1.24,0,0.265625
2023528,23:31:50,3.66,18,6.812500,6.546875,1.24,0,0.265625
2023528,23:31:51,3.65,18,6.812500,6.554687,1.18,0,0.257813
2023528,23:31:52,3.66,18,6.812500,6.554687,1.18,0,0.257813
2023528,23:31:53,3.66,18,6.820312,6.554687,1.23,0,0.265625
2023528,23:31:54,3.66,18,6.820312,6.554687,1.23,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 1.225

2023528,23:56:57,3.66,18,6.476562,6.242187,99,0,0.234375
2023528,23:56:58,3.66,18,6.484375,6.250000,99,0,0.234375
2023528,23:56:59,3.66,18,6.484375,6.250000,99,0,0.234375
2023528,23:57:0,3.66,18,6.492187,6.250000,99,0,0.242187
2023528,23:57:1,3.66,18,6.492187,6.257812,99,0,0.234375
2023528,23:57:2,3.66,18,6.492187,6.257812,99,0,0.234375
2023528,23:57:3,3.66,18,6.492187,6.257812,99,0,0.234375
2023528,23:57:4,3.66,18,6.492187,6.257812,99,0,0.234375
2023528,23:57:5,3.66,18,6.492187,6.257812,99,0,0.234375
2023528,23:57:6,3.66,18,6.492187,6.257812,99,0,0.234375
-----------------------------------------------------------------
2023528,23:57:7,3.58,18,6.492187,6.265625,99,1,0.226562
2023528,23:57:8,3.56,18,6.500000,6.265625,99,1,0.234375
2023528,23:57:9,3.57,18,6.500000,6.265625,99,1,0.234375
2023528,23:57:10,3.56,18,6.500000,6.273437,99,1,0.226562
-----------------------------------------------------------------
2023528,23:58:13,3.66,18,6.695312,6.414062,1.29,0,0.281250
2023528,23:58:14,3.65,18,6.695312,6.421875,1.23,0,0.273438
2023528,23:58:14,3.65,18,6.687500,6.414062,1.24,0,0.273438
2023528,23:58:15,3.66,18,6.695312,6.421875,1.23,0,0.273438
2023528,23:58:16,3.66,18,6.695312,6.421875,1.23,0,0.273438
2023528,23:58:17,3.66,18,6.695312,6.429687,1.17,0,0.265625
2023528,23:58:18,3.66,18,6.695312,6.429687,1.17,0,0.265625
2023528,23:58:19,3.66,18,6.703125,6.429687,1.22,0,0.273438
2023528,23:58:20,3.66,18,6.703125,6.429687,1.22,0,0.273438
2023528,23:58:21,3.66,18,6.695312,6.429687,1.17,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 1.217

