SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023620,20:16:55,3.44,18,0.070312,-0.007813,99,1,0.078125
-----------------------------------------------------------------
2023620,20:17:57,3.55,18,4.296875,3.968750,1.41,0,0.328125
2023620,20:17:58,3.55,18,4.296875,3.976563,1.34,0,0.320313
2023620,20:17:59,3.55,18,4.289062,3.968750,1.35,0,0.320313
2023620,20:18:0,3.55,18,4.289062,3.976563,1.29,0,0.312500
2023620,20:18:1,3.55,18,4.296875,3.976563,1.34,0,0.320313
2023620,20:18:2,3.55,18,4.296875,3.976563,1.34,0,0.320313
2023620,20:18:3,3.55,18,4.296875,3.984375,1.27,0,0.312500
2023620,20:18:4,3.55,18,4.296875,3.984375,1.27,0,0.312500
2023620,20:18:5,3.55,18,4.304687,3.984375,1.32,0,0.320313
2023620,20:18:6,3.55,18,4.304687,3.984375,1.32,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.324

2023620,20:43:9,3.55,18,3.664063,3.351563,99,0,0.312500
2023620,20:43:10,3.55,18,3.664063,3.351563,99,0,0.312500
2023620,20:43:11,3.55,18,3.671875,3.359375,99,0,0.312500
2023620,20:43:12,3.55,18,3.671875,3.359375,99,0,0.312500
2023620,20:43:13,3.55,18,3.671875,3.359375,99,0,0.312500
2023620,20:43:14,3.55,18,3.671875,3.367188,99,0,0.304688
2023620,20:43:15,3.55,18,3.679688,3.359375,99,0,0.320313
2023620,20:43:16,3.55,18,3.679688,3.367188,99,0,0.312500
2023620,20:43:17,3.55,18,3.679688,3.359375,99,0,0.320313
2023620,20:43:18,3.55,18,3.671875,3.367188,99,0,0.304688
-----------------------------------------------------------------
2023620,20:43:20,3.47,18,3.679688,3.367188,99,1,0.312500
2023620,20:43:21,3.44,18,3.046875,-0.007813,99,1,3.054688
2023620,20:43:22,3.43,18,3.046875,-0.007813,99,1,3.054688
2023620,20:43:23,3.44,18,3.039063,-0.007813,99,1,3.046875
-----------------------------------------------------------------
2023620,20:44:25,3.55,18,3.867188,3.500000,1.39,0,0.367188
2023620,20:44:26,3.55,18,3.867188,3.507813,1.32,0,0.359375
2023620,20:44:27,3.55,18,3.867188,3.500000,1.39,0,0.367188
2023620,20:44:28,3.55,18,3.867188,3.507813,1.32,0,0.359375
2023620,20:44:29,3.55,18,3.867188,3.507813,1.32,0,0.359375
2023620,20:44:30,3.55,18,3.875000,3.507813,1.37,0,0.367188
2023620,20:44:31,3.55,18,3.875000,3.507813,1.37,0,0.367188
2023620,20:44:32,3.55,18,3.875000,3.507813,1.37,0,0.367188
2023620,20:44:33,3.55,18,3.875000,3.515625,1.30,0,0.359375
2023620,20:44:34,3.55,18,3.875000,3.515625,1.30,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 1.345

2023620,21:9:37,3.55,18,3.304688,2.992188,99,0,0.312500
2023620,21:9:38,3.55,18,3.304688,2.992188,99,0,0.312500
2023620,21:9:39,3.55,18,3.312500,2.992188,99,0,0.320313
2023620,21:9:40,3.55,18,3.312500,2.992188,99,0,0.320313
2023620,21:9:41,3.55,18,3.312500,2.992188,99,0,0.320313
2023620,21:9:42,3.56,18,3.312500,3.000000,99,0,0.312500
2023620,21:9:43,3.55,18,3.312500,3.000000,99,0,0.312500
2023620,21:9:44,3.55,18,3.320313,3.000000,99,0,0.320313
2023620,21:9:45,3.55,18,3.320313,3.000000,99,0,0.320313
2023620,21:9:46,3.55,18,3.320313,3.000000,99,0,0.320313
-----------------------------------------------------------------
2023620,21:9:48,3.46,18,3.320313,3.000000,99,1,0.320313
2023620,21:9:49,3.44,18,3.000000,-0.007813,99,1,3.007813
2023620,21:9:50,3.43,18,2.320313,-0.007813,99,1,2.328125
2023620,21:9:51,3.44,18,2.320313,-0.007813,99,1,2.328125
-----------------------------------------------------------------
2023620,21:10:53,3.55,18,3.507813,3.132813,1.42,0,0.375000
2023620,21:10:54,3.55,18,3.507813,3.140625,1.35,0,0.367188
2023620,21:10:55,3.55,18,3.507813,3.140625,1.35,0,0.367188
2023620,21:10:56,3.55,18,3.507813,3.140625,1.35,0,0.367188
2023620,21:10:57,3.55,18,3.507813,3.140625,1.35,0,0.367188
2023620,21:10:58,3.55,18,3.507813,3.148438,1.28,0,0.359375
2023620,21:10:59,3.55,18,3.507813,3.156250,1.21,0,0.351563
2023620,21:11:0,3.55,18,3.515625,3.156250,1.26,0,0.359375
2023620,21:11:1,3.55,18,3.515625,3.156250,1.26,0,0.359375
2023620,21:11:2,3.55,18,3.515625,3.156250,1.26,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 1.309

2023620,21:36:5,3.55,18,3.093750,2.820313,99,0,0.273438
2023620,21:36:6,3.55,18,3.093750,2.828125,99,0,0.265625
2023620,21:36:7,3.55,18,3.093750,2.828125,99,0,0.265625
2023620,21:36:8,3.55,18,3.093750,2.828125,99,0,0.265625
2023620,21:36:9,3.55,18,3.101563,2.828125,99,0,0.273438
2023620,21:36:10,3.55,18,3.101563,2.835938,99,0,0.265625
2023620,21:36:11,3.55,18,3.101563,2.835938,99,0,0.265625
2023620,21:36:12,3.55,18,3.101563,2.835938,99,0,0.265625
2023620,21:36:13,3.55,18,3.101563,2.835938,99,0,0.265625
2023620,21:36:14,3.55,18,3.109375,2.835938,99,0,0.273438
-----------------------------------------------------------------
2023620,21:36:16,3.46,18,3.109375,2.835938,99,1,0.273438
2023620,21:36:17,3.44,18,2.078125,-0.007813,99,1,2.085938
2023620,21:36:18,3.43,18,2.078125,-0.007813,99,1,2.085938
2023620,21:36:19,3.43,18,2.078125,-0.007813,99,1,2.085938
-----------------------------------------------------------------
2023620,21:37:22,3.55,18,3.312500,2.992188,1.33,0,0.320313
2023620,21:37:22,3.55,18,3.312500,2.992188,1.33,0,0.320313
2023620,21:37:23,3.55,18,3.304688,2.984375,1.34,0,0.320313
2023620,21:37:24,3.55,18,3.312500,2.984375,1.39,0,0.328125
2023620,21:37:25,3.55,18,3.312500,2.992188,1.33,0,0.320313
2023620,21:37:26,3.55,18,3.312500,2.992188,1.33,0,0.320313
2023620,21:37:27,3.55,18,3.312500,2.992188,1.33,0,0.320313
2023620,21:37:28,3.55,18,3.320313,2.992188,1.37,0,0.328125
2023620,21:37:29,3.55,18,3.320313,3.000000,1.31,0,0.320313
2023620,21:37:30,3.55,18,3.320313,3.000000,1.31,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.336

2023620,22:2:33,3.55,18,3.164063,2.945313,99,0,0.218750
2023620,22:2:34,3.55,18,3.171875,2.945313,99,0,0.226562
2023620,22:2:35,3.55,18,3.171875,2.953125,99,0,0.218750
2023620,22:2:36,3.55,18,3.179688,2.953125,99,0,0.226562
2023620,22:2:37,3.55,18,3.179688,2.953125,99,0,0.226562
2023620,22:2:38,3.55,18,3.179688,2.953125,99,0,0.226562
2023620,22:2:39,3.55,18,3.179688,2.953125,99,0,0.226562
2023620,22:2:40,3.55,18,3.179688,2.960938,99,0,0.218750
2023620,22:2:41,3.55,18,3.187500,2.960938,99,0,0.226562
2023620,22:2:42,3.55,18,3.187500,2.960938,99,0,0.226562
-----------------------------------------------------------------
2023620,22:2:44,3.46,18,3.187500,2.960938,99,1,0.226562
2023620,22:2:45,3.44,18,2.187500,-0.007813,99,1,2.195313
2023620,22:2:46,3.44,18,2.187500,-0.007813,99,1,2.195313
2023620,22:2:47,3.43,18,2.187500,-0.007813,99,1,2.195313
-----------------------------------------------------------------
2023620,22:3:49,3.55,18,3.382813,3.101563,1.39,0,0.281250
2023620,22:3:50,3.55,18,3.382813,3.109375,1.32,0,0.273438
2023620,22:3:50,3.55,18,3.382813,3.101563,1.39,0,0.281250
2023620,22:3:51,3.55,18,3.382813,3.109375,1.32,0,0.273438
2023620,22:3:52,3.55,18,3.382813,3.109375,1.32,0,0.273438
2023620,22:3:53,3.55,18,3.390625,3.117188,1.30,0,0.273438
2023620,22:3:54,3.55,18,3.390625,3.117188,1.30,0,0.273438
2023620,22:3:55,3.55,18,3.390625,3.117188,1.30,0,0.273438
2023620,22:3:56,3.55,18,3.390625,3.117188,1.30,0,0.273438
2023620,22:3:57,3.55,18,3.390625,3.125000,1.24,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 1.317

2023620,22:29:1,3.55,18,3.070313,2.820313,99,0,0.250000
2023620,22:29:2,3.55,18,3.078125,2.828125,99,0,0.250000
2023620,22:29:3,3.55,18,3.078125,2.828125,99,0,0.250000
2023620,22:29:4,3.56,18,3.078125,2.835938,99,0,0.242187
2023620,22:29:5,3.55,18,3.078125,2.835938,99,0,0.242187
2023620,22:29:6,3.55,18,3.085938,2.835938,99,0,0.250000
2023620,22:29:7,3.55,18,3.085938,2.835938,99,0,0.250000
2023620,22:29:8,3.55,18,3.085938,2.835938,99,0,0.250000
2023620,22:29:9,3.55,18,3.085938,2.835938,99,0,0.250000
2023620,22:29:10,3.55,18,3.085938,2.835938,99,0,0.250000
-----------------------------------------------------------------
2023620,22:29:11,3.46,18,3.093750,2.843750,99,1,0.250000
2023620,22:29:12,3.43,18,2.085938,-0.007813,99,1,2.093750
2023620,22:29:13,3.44,18,2.062500,-0.007813,99,1,2.070313
2023620,22:29:14,3.43,18,2.062500,-0.007813,99,1,2.070313
-----------------------------------------------------------------
2023620,22:30:17,3.55,18,3.296875,2.992188,1.35,0,0.304688
2023620,22:30:18,3.55,18,3.296875,3.000000,1.29,0,0.296875
2023620,22:30:18,3.55,18,3.289063,2.992188,1.30,0,0.296875
2023620,22:30:19,3.55,18,3.296875,3.000000,1.29,0,0.296875
2023620,22:30:20,3.55,18,3.296875,3.000000,1.29,0,0.296875
2023620,22:30:21,3.55,18,3.304688,3.000000,1.34,0,0.304688
2023620,22:30:22,3.55,18,3.304688,3.000000,1.34,0,0.304688
2023620,22:30:23,3.55,18,3.304688,3.000000,1.34,0,0.304688
2023620,22:30:24,3.55,18,3.304688,3.007813,1.28,0,0.296875
2023620,22:30:25,3.55,18,3.304688,3.007813,1.28,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 1.309

2023620,22:55:29,3.55,18,3.078125,2.851563,99,0,0.226562
2023620,22:55:30,3.55,18,3.085938,2.859375,99,0,0.226562
2023620,22:55:31,3.55,18,3.085938,2.859375,99,0,0.226562
2023620,22:55:32,3.55,18,3.085938,2.859375,99,0,0.226562
2023620,22:55:33,3.55,18,3.093750,2.867188,99,0,0.226562
2023620,22:55:34,3.55,18,3.093750,2.867188,99,0,0.226562
2023620,22:55:35,3.55,18,3.093750,2.867188,99,0,0.226562
2023620,22:55:36,3.55,18,3.093750,2.867188,99,0,0.226562
2023620,22:55:37,3.55,18,3.093750,2.875000,99,0,0.218750
2023620,22:55:38,3.55,18,3.093750,2.867188,99,0,0.226562
-----------------------------------------------------------------
2023620,22:55:39,3.46,18,3.101563,2.875000,99,1,0.226562
2023620,22:55:40,3.44,18,2.101563,-0.007813,99,1,2.109375
2023620,22:55:41,3.43,18,2.101563,-0.007813,99,1,2.109375
2023620,22:55:42,3.43,18,2.101563,-0.007813,99,1,2.109375
-----------------------------------------------------------------
2023620,22:56:45,3.55,18,3.304688,3.023438,1.35,0,0.281250
2023620,22:56:46,3.54,18,3.312500,3.031250,1.33,0,0.281250
2023620,22:56:47,3.55,18,3.312500,3.039063,1.27,0,0.273438
2023620,22:56:48,3.55,18,3.320313,3.046875,1.26,0,0.273438
2023620,22:56:49,3.55,18,3.312500,3.046875,1.22,0,0.265625
2023620,22:56:49,3.55,18,3.312500,3.031250,1.33,0,0.281250
2023620,22:56:50,3.55,18,3.312500,3.039063,1.27,0,0.273438
2023620,22:56:51,3.55,18,3.312500,3.039063,1.27,0,0.273438
2023620,22:56:52,3.55,18,3.312500,3.039063,1.27,0,0.273438
2023620,22:56:53,3.55,18,3.312500,3.039063,1.27,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 1.285

2023620,23:21:57,3.55,18,3.109375,2.890625,99,0,0.218750
2023620,23:21:58,3.55,18,3.117188,2.898438,99,0,0.218750
2023620,23:21:59,3.56,18,3.109375,2.898438,99,0,0.210937
2023620,23:22:0,3.55,18,3.117188,2.906250,99,0,0.210937
2023620,23:22:1,3.55,18,3.117188,2.906250,99,0,0.210937
2023620,23:22:2,3.55,18,3.125000,2.906250,99,0,0.218750
2023620,23:22:3,3.55,18,3.125000,2.906250,99,0,0.218750
2023620,23:22:4,3.55,18,3.125000,2.906250,99,0,0.218750
2023620,23:22:5,3.55,18,3.125000,2.914063,99,0,0.210937
2023620,23:22:6,3.55,18,3.125000,2.914063,99,0,0.210937
-----------------------------------------------------------------
2023620,23:22:7,3.46,18,3.125000,2.906250,99,1,0.218750
2023620,23:22:8,3.44,18,2.125000,-0.007813,99,1,2.132813
2023620,23:22:9,3.43,18,2.125000,-0.007813,99,1,2.132813
2023620,23:22:10,3.43,18,2.125000,-0.007813,99,1,2.132813
-----------------------------------------------------------------
2023620,23:23:13,3.55,18,3.328125,3.054688,1.39,0,0.273438
2023620,23:23:14,3.55,18,3.335938,3.062500,1.37,0,0.273438
2023620,23:23:15,3.55,18,3.335938,3.062500,1.37,0,0.273438
2023620,23:23:15,3.55,18,3.328125,3.054688,1.39,0,0.273438
2023620,23:23:16,3.55,18,3.328125,3.062500,1.32,0,0.265625
2023620,23:23:17,3.55,18,3.335938,3.062500,1.37,0,0.273438
2023620,23:23:18,3.55,18,3.335938,3.062500,1.37,0,0.273438
2023620,23:23:19,3.55,18,3.335938,3.070313,1.31,0,0.265625
2023620,23:23:20,3.55,18,3.335938,3.070313,1.31,0,0.265625
2023620,23:23:21,3.55,18,3.335938,3.070313,1.31,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 1.351

2023620,23:48:25,3.55,18,3.140625,2.898438,99,0,0.242187
2023620,23:48:26,3.55,18,3.140625,2.906250,99,0,0.234375
2023620,23:48:27,3.55,18,3.148438,2.906250,99,0,0.242187
2023620,23:48:28,3.55,18,3.156250,2.906250,99,0,0.250000
2023620,23:48:29,3.55,18,3.156250,2.914063,99,0,0.242187
2023620,23:48:30,3.55,18,3.156250,2.914063,99,0,0.242187
2023620,23:48:31,3.55,18,3.164063,2.921875,99,0,0.242187
2023620,23:48:32,3.55,18,3.156250,2.914063,99,0,0.242187
2023620,23:48:33,3.55,18,3.164063,2.914063,99,0,0.250000
2023620,23:48:34,3.55,18,3.164063,2.921875,99,0,0.242187
-----------------------------------------------------------------
2023620,23:48:35,3.46,18,3.164063,2.921875,99,1,0.242187
2023620,23:48:36,3.43,18,2.164063,-0.007813,99,1,2.171875
2023620,23:48:37,3.43,18,2.164063,-0.007813,99,1,2.171875
2023620,23:48:38,3.43,18,2.164063,-0.007813,99,1,2.171875
-----------------------------------------------------------------
2023620,23:49:41,3.55,18,3.367188,3.070313,1.34,0,0.296875
2023620,23:49:42,3.55,18,3.367188,3.078125,1.28,0,0.289063
2023620,23:49:42,3.55,18,3.359375,3.078125,1.23,0,0.281250
2023620,23:49:43,3.55,18,3.367188,3.078125,1.28,0,0.289063
2023620,23:49:44,3.55,18,3.367188,3.078125,1.28,0,0.289063
2023620,23:49:45,3.54,18,3.367188,3.085938,1.22,0,0.281250
2023620,23:49:46,3.55,18,3.375000,3.085938,1.26,0,0.289063
2023620,23:49:47,3.54,18,3.375000,3.085938,1.26,0,0.289063
2023620,23:49:48,3.55,18,3.375000,3.093750,1.21,0,0.281250
2023620,23:49:49,3.55,18,3.375000,3.093750,1.21,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 1.257

