SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023511,19:53:39,3.83,18,8.140625,7.992187,1.38,0,0.148437
2023511,19:53:39,3.83,18,8.140625,8.000000,1.31,0,0.140625
2023511,19:53:40,3.83,18,8.140625,8.000000,1.31,0,0.140625
2023511,19:53:41,3.83,18,8.140625,8.000000,1.31,0,0.140625
2023511,19:53:42,3.84,18,8.140625,8.000000,1.31,0,0.140625
2023511,19:53:43,3.83,18,8.148438,8.007813,1.29,0,0.140625
2023511,19:53:44,3.83,18,8.148438,8.007813,1.29,0,0.140625
2023511,19:53:45,3.83,18,8.148438,8.007813,1.29,0,0.140625
2023511,19:53:46,3.83,18,8.148438,8.015625,1.23,0,0.132812
2023511,19:53:47,3.83,18,8.148438,8.015625,1.23,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 1.295

2023511,20:18:51,3.83,18,7.617187,7.492187,99,0,0.125000
2023511,20:18:52,3.83,18,7.625000,7.500000,99,0,0.125000
2023511,20:18:53,3.83,18,7.625000,7.507812,99,0,0.117188
2023511,20:18:54,3.83,18,7.625000,7.507812,99,0,0.117188
2023511,20:18:55,3.83,18,7.632812,7.507812,99,0,0.125000
2023511,20:18:56,3.83,18,7.632812,7.515625,99,0,0.117188
2023511,20:18:57,3.83,18,7.632812,7.507812,99,0,0.125000
2023511,20:18:58,3.84,18,7.632812,7.515625,99,0,0.117188
2023511,20:18:59,3.83,18,7.632812,7.507812,99,0,0.125000
2023511,20:19:0,3.83,18,7.640625,7.515625,99,0,0.125000
-----------------------------------------------------------------
2023511,20:19:1,3.76,18,7.640625,7.515625,99,1,0.125000
2023511,20:19:2,3.75,18,7.640625,7.515625,99,1,0.125000
2023511,20:19:3,3.76,18,7.640625,7.515625,99,1,0.125000
2023511,20:19:4,3.75,18,7.640625,7.515625,99,1,0.125000
-----------------------------------------------------------------
2023511,20:20:7,3.84,18,7.828125,7.656250,1.34,0,0.171875
2023511,20:20:7,3.83,18,7.828125,7.664062,1.27,0,0.164062
2023511,20:20:8,3.83,18,7.828125,7.656250,1.34,0,0.171875
2023511,20:20:9,3.84,18,7.828125,7.664062,1.27,0,0.164062
2023511,20:20:10,3.82,18,7.828125,7.664062,1.27,0,0.164062
2023511,20:20:11,3.84,18,7.835937,7.671875,1.26,0,0.164062
2023511,20:20:12,3.83,18,7.835937,7.671875,1.26,0,0.164062
2023511,20:20:13,3.84,18,7.835937,7.671875,1.26,0,0.164062
2023511,20:20:14,3.83,18,7.835937,7.671875,1.26,0,0.164062
2023511,20:20:15,3.83,18,7.835937,7.679687,1.20,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 1.271

2023511,20:45:19,3.83,18,7.343750,7.242187,99,0,0.101563
2023511,20:45:20,3.83,18,7.351562,7.250000,99,0,0.101563
2023511,20:45:21,3.84,18,7.359375,7.250000,99,0,0.109375
2023511,20:45:22,3.83,18,7.359375,7.250000,99,0,0.109375
2023511,20:45:23,3.84,18,7.359375,7.257812,99,0,0.101563
2023511,20:45:24,3.83,18,7.359375,7.257812,99,0,0.101563
2023511,20:45:25,3.83,18,7.359375,7.257812,99,0,0.101563
2023511,20:45:26,3.83,18,7.367187,7.257812,99,0,0.109375
2023511,20:45:27,3.83,18,7.367187,7.257812,99,0,0.109375
2023511,20:45:28,3.83,18,7.359375,7.257812,99,0,0.101563
-----------------------------------------------------------------
2023511,20:45:29,3.76,18,7.359375,7.265625,99,1,0.093750
2023511,20:45:30,3.75,18,7.367187,7.265625,99,1,0.101563
2023511,20:45:31,3.75,18,7.367187,7.265625,99,1,0.101563
2023511,20:45:32,3.75,18,7.367187,7.257812,99,1,0.109375
-----------------------------------------------------------------
2023511,20:46:35,3.83,18,7.562500,7.406250,1.34,0,0.156250
2023511,20:46:35,3.83,18,7.562500,7.414062,1.27,0,0.148437
2023511,20:46:36,3.82,18,7.562500,7.406250,1.34,0,0.156250
2023511,20:46:37,3.83,18,7.562500,7.414062,1.27,0,0.148437
2023511,20:46:38,3.83,18,7.570312,7.421875,1.26,0,0.148437
2023511,20:46:39,3.83,18,7.570312,7.421875,1.26,0,0.148437
2023511,20:46:40,3.83,18,7.570312,7.421875,1.26,0,0.148437
2023511,20:46:41,3.83,18,7.570312,7.429687,1.20,0,0.140625
2023511,20:46:42,3.83,18,7.578125,7.429687,1.25,0,0.148437
2023511,20:46:43,3.83,18,7.578125,7.429687,1.25,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 1.271

2023511,21:11:47,3.83,18,7.140625,7.062500,99,0,0.078125
2023511,21:11:48,3.83,18,7.148437,7.070312,99,0,0.078125
2023511,21:11:49,3.83,18,7.148437,7.078125,99,0,0.070312
2023511,21:11:50,3.83,18,7.156250,7.078125,99,0,0.078125
2023511,21:11:51,3.83,18,7.156250,7.078125,99,0,0.078125
2023511,21:11:52,3.84,18,7.156250,7.078125,99,0,0.078125
2023511,21:11:53,3.83,18,7.156250,7.078125,99,0,0.078125
2023511,21:11:54,3.84,18,7.156250,7.078125,99,0,0.078125
2023511,21:11:55,3.83,18,7.156250,7.085937,99,0,0.070312
2023511,21:11:56,3.83,18,7.164062,7.085937,99,0,0.078125
-----------------------------------------------------------------
2023511,21:11:57,3.76,18,7.164062,7.085937,99,1,0.078125
2023511,21:11:58,3.74,18,7.164062,7.085937,99,1,0.078125
2023511,21:11:59,3.75,18,7.164062,7.085937,99,1,0.078125
2023511,21:12:0,3.74,18,7.164062,7.085937,99,1,0.078125
-----------------------------------------------------------------
2023511,21:13:3,3.83,18,7.367187,7.234375,1.36,0,0.132812
2023511,21:13:3,3.83,18,7.367187,7.242187,1.29,0,0.125000
2023511,21:13:4,3.83,18,7.367187,7.242187,1.29,0,0.125000
2023511,21:13:5,3.83,18,7.367187,7.242187,1.29,0,0.125000
2023511,21:13:6,3.83,18,7.375000,7.250000,1.28,0,0.125000
2023511,21:13:7,3.83,18,7.375000,7.250000,1.28,0,0.125000
2023511,21:13:8,3.83,18,7.375000,7.257812,1.23,0,0.117188
2023511,21:13:9,3.83,18,7.375000,7.257812,1.23,0,0.117188
2023511,21:13:10,3.83,18,7.375000,7.257812,1.23,0,0.117188
2023511,21:13:11,3.83,18,7.375000,7.257812,1.23,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 1.270

2023511,21:38:15,3.83,18,6.960937,6.882812,99,0,0.078125
2023511,21:38:16,3.84,18,6.960937,6.882812,99,0,0.078125
2023511,21:38:17,3.83,18,6.968750,6.890625,99,0,0.078125
2023511,21:38:18,3.83,18,6.968750,6.890625,99,0,0.078125
2023511,21:38:19,3.82,18,6.968750,6.898437,99,0,0.070312
2023511,21:38:20,3.83,18,6.976562,6.890625,99,0,0.085937
2023511,21:38:21,3.83,18,6.976562,6.898437,99,0,0.078125
2023511,21:38:22,3.83,18,6.976562,6.898437,99,0,0.078125
2023511,21:38:23,3.83,18,6.976562,6.898437,99,0,0.078125
2023511,21:38:24,3.83,18,6.976562,6.898437,99,0,0.078125
-----------------------------------------------------------------
2023511,21:38:25,3.76,18,6.976562,6.898437,99,1,0.078125
2023511,21:38:26,3.75,18,6.976562,6.898437,99,1,0.078125
2023511,21:38:27,3.74,18,6.976562,6.898437,99,1,0.078125
2023511,21:38:28,3.75,18,6.976562,6.898437,99,1,0.078125
-----------------------------------------------------------------
2023511,21:39:31,3.83,18,7.179687,7.046875,1.36,0,0.132812
2023511,21:39:31,3.83,18,7.179687,7.054687,1.29,0,0.125000
2023511,21:39:32,3.83,18,7.171875,7.054687,1.24,0,0.117188
2023511,21:39:33,3.83,18,7.179687,7.062500,1.23,0,0.117188
2023511,21:39:34,3.83,18,7.179687,7.062500,1.23,0,0.117188
2023511,21:39:35,3.83,18,7.179687,7.070312,1.18,0,0.109375
2023511,21:39:36,3.83,18,7.187500,7.070312,1.22,0,0.117188
2023511,21:39:37,3.83,18,7.187500,7.070312,1.22,0,0.117188
2023511,21:39:38,3.83,18,7.187500,7.070312,1.22,0,0.117188
2023511,21:39:39,3.82,18,7.187500,7.078125,1.17,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 1.235

2023511,22:4:43,3.83,18,6.804687,6.734375,99,0,0.070312
2023511,22:4:44,3.83,18,6.804687,6.742187,99,0,0.062500
2023511,22:4:45,3.83,18,6.812500,6.750000,99,0,0.062500
2023511,22:4:46,3.83,18,6.812500,6.750000,99,0,0.062500
2023511,22:4:47,3.83,18,6.812500,6.750000,99,0,0.062500
2023511,22:4:48,3.83,18,6.812500,6.750000,99,0,0.062500
2023511,22:4:49,3.83,18,6.820312,6.750000,99,0,0.070312
2023511,22:4:50,3.83,18,6.820312,6.757812,99,0,0.062500
2023511,22:4:51,3.82,18,6.820312,6.757812,99,0,0.062500
2023511,22:4:52,3.84,18,6.820312,6.757812,99,0,0.062500
-----------------------------------------------------------------
2023511,22:4:53,3.76,18,6.820312,6.757812,99,1,0.062500
2023511,22:4:54,3.75,18,6.820312,6.757812,99,1,0.062500
2023511,22:4:55,3.74,18,6.820312,6.757812,99,1,0.062500
2023511,22:4:56,3.75,18,6.820312,6.757812,99,1,0.062500
-----------------------------------------------------------------
2023511,22:5:59,3.82,18,7.023437,6.906250,1.34,0,0.117188
2023511,22:5:59,3.83,18,7.031250,6.914062,1.32,0,0.117188
2023511,22:6:0,3.83,18,7.023437,6.914062,1.28,0,0.109375
2023511,22:6:1,3.83,18,7.031250,6.921875,1.26,0,0.109375
2023511,22:6:2,3.83,18,7.031250,6.921875,1.26,0,0.109375
2023511,22:6:3,3.83,18,7.031250,6.921875,1.26,0,0.109375
2023511,22:6:4,3.83,18,7.031250,6.929687,1.21,0,0.101563
2023511,22:6:5,3.83,18,7.031250,6.929687,1.21,0,0.101563
2023511,22:6:6,3.83,18,7.031250,6.929687,1.21,0,0.101563
2023511,22:6:7,3.83,18,7.039062,6.937500,1.20,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 1.256

2023511,22:31:11,3.83,18,6.648437,6.585937,99,0,0.062500
2023511,22:31:12,3.83,18,6.656250,6.593750,99,0,0.062500
2023511,22:31:13,3.83,18,6.656250,6.593750,99,0,0.062500
2023511,22:31:14,3.83,18,6.656250,6.601562,99,0,0.054687
2023511,22:31:15,3.84,18,6.664062,6.601562,99,0,0.062500
2023511,22:31:16,3.83,18,6.664062,6.601562,99,0,0.062500
2023511,22:31:17,3.83,18,6.664062,6.601562,99,0,0.062500
2023511,22:31:18,3.83,18,6.671875,6.601562,99,0,0.070312
2023511,22:31:19,3.83,18,6.671875,6.601562,99,0,0.070312
2023511,22:31:20,3.83,18,6.671875,6.601562,99,0,0.070312
-----------------------------------------------------------------
2023511,22:31:21,3.76,18,6.671875,6.609375,99,1,0.062500
2023511,22:31:22,3.74,18,6.671875,6.609375,99,1,0.062500
2023511,22:31:23,3.75,18,6.671875,6.609375,99,1,0.062500
2023511,22:31:24,3.75,18,6.671875,6.609375,99,1,0.062500
-----------------------------------------------------------------
2023511,22:32:27,3.83,18,6.867187,6.750000,1.35,0,0.117188
2023511,22:32:27,3.83,18,6.875000,6.765625,1.27,0,0.109375
2023511,22:32:28,3.83,18,6.867187,6.757812,1.28,0,0.109375
2023511,22:32:29,3.83,18,6.875000,6.765625,1.27,0,0.109375
2023511,22:32:30,3.83,18,6.875000,6.765625,1.27,0,0.109375
2023511,22:32:31,3.83,18,6.875000,6.773437,1.21,0,0.101563
2023511,22:32:32,3.84,18,6.882812,6.773437,1.26,0,0.109375
2023511,22:32:33,3.83,18,6.882812,6.781250,1.21,0,0.101563
2023511,22:32:34,3.83,18,6.882812,6.773437,1.26,0,0.109375
2023511,22:32:35,3.83,18,6.882812,6.781250,1.21,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 1.259

2023511,22:57:39,3.83,18,6.484375,6.421875,99,0,0.062500
2023511,22:57:40,3.83,18,6.492187,6.421875,99,0,0.070312
2023511,22:57:41,3.83,18,6.492187,6.429687,99,0,0.062500
2023511,22:57:42,3.83,18,6.492187,6.429687,99,0,0.062500
2023511,22:57:43,3.83,18,6.492187,6.437500,99,0,0.054687
2023511,22:57:44,3.83,18,6.500000,6.437500,99,0,0.062500
2023511,22:57:45,3.83,18,6.500000,6.437500,99,0,0.062500
2023511,22:57:46,3.83,18,6.500000,6.437500,99,0,0.062500
2023511,22:57:47,3.83,18,6.500000,6.437500,99,0,0.062500
2023511,22:57:48,3.83,18,6.500000,6.437500,99,0,0.062500
-----------------------------------------------------------------
2023511,22:57:49,3.76,18,6.507812,6.437500,99,1,0.070312
2023511,22:57:50,3.74,18,6.507812,6.445312,99,1,0.062500
2023511,22:57:51,3.75,18,6.507812,6.437500,99,1,0.070312
2023511,22:57:52,3.74,18,6.507812,6.437500,99,1,0.070312
-----------------------------------------------------------------
2023511,22:58:55,3.83,18,6.703125,6.593750,1.29,0,0.109375
2023511,22:58:55,3.83,18,6.703125,6.593750,1.29,0,0.109375
2023511,22:58:56,3.83,18,6.703125,6.593750,1.29,0,0.109375
2023511,22:58:57,3.83,18,6.703125,6.593750,1.29,0,0.109375
2023511,22:58:58,3.83,18,6.710937,6.601562,1.28,0,0.109375
2023511,22:58:59,3.83,18,6.710937,6.601562,1.28,0,0.109375
2023511,22:59:0,3.83,18,6.710937,6.609375,1.22,0,0.101563
2023511,22:59:1,3.83,18,6.718750,6.609375,1.27,0,0.109375
2023511,22:59:2,3.83,18,6.710937,6.609375,1.22,0,0.101563
2023511,22:59:3,3.83,18,6.710937,6.609375,1.22,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 1.265

2023511,23:24:7,3.83,18,6.328125,6.265625,99,0,0.062500
2023511,23:24:8,3.83,18,6.335937,6.265625,99,0,0.070312
2023511,23:24:9,3.83,18,6.335937,6.273437,99,0,0.062500
2023511,23:24:10,3.83,18,6.335937,6.273437,99,0,0.062500
2023511,23:24:11,3.83,18,6.343750,6.281250,99,0,0.062500
2023511,23:24:12,3.83,18,6.343750,6.281250,99,0,0.062500
2023511,23:24:13,3.84,18,6.343750,6.281250,99,0,0.062500
2023511,23:24:14,3.83,18,6.343750,6.281250,99,0,0.062500
2023511,23:24:15,3.83,18,6.343750,6.281250,99,0,0.062500
2023511,23:24:16,3.83,18,6.343750,6.281250,99,0,0.062500
-----------------------------------------------------------------
2023511,23:24:17,3.76,18,6.351562,6.289062,99,1,0.062500
2023511,23:24:18,3.75,18,6.343750,6.289062,99,1,0.054687
2023511,23:24:19,3.75,18,6.351562,6.289062,99,1,0.062500
2023511,23:24:20,3.74,18,6.351562,6.289062,99,1,0.062500
-----------------------------------------------------------------
2023511,23:25:23,3.82,18,6.562500,6.437500,1.38,0,0.125000
2023511,23:25:23,3.83,18,6.562500,6.453125,1.26,0,0.109375
2023511,23:25:24,3.83,18,6.554687,6.445312,1.27,0,0.109375
2023511,23:25:25,3.83,18,6.562500,6.453125,1.26,0,0.109375
2023511,23:25:26,3.83,18,6.562500,6.453125,1.26,0,0.109375
2023511,23:25:27,3.83,18,6.562500,6.453125,1.26,0,0.109375
2023511,23:25:28,3.83,18,6.562500,6.460937,1.21,0,0.101563
2023511,23:25:29,3.83,18,6.562500,6.460937,1.21,0,0.101563
2023511,23:25:30,3.83,18,6.570312,6.460937,1.25,0,0.109375
2023511,23:25:31,3.82,18,6.570312,6.468750,1.20,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 1.257

2023511,23:50:35,3.83,18,6.203125,6.148437,99,0,0.054687
2023511,23:50:36,3.83,18,6.210937,6.156250,99,0,0.054687
2023511,23:50:37,3.83,18,6.210937,6.156250,99,0,0.054687
2023511,23:50:38,3.84,18,6.218750,6.164062,99,0,0.054687
2023511,23:50:39,3.83,18,6.218750,6.164062,99,0,0.054687
2023511,23:50:40,3.83,18,6.218750,6.164062,99,0,0.054687
2023511,23:50:41,3.83,18,6.218750,6.164062,99,0,0.054687
2023511,23:50:42,3.83,18,6.218750,6.164062,99,0,0.054687
2023511,23:50:43,3.83,18,6.218750,6.171875,99,0,0.046875
2023511,23:50:44,3.83,18,6.218750,6.164062,99,0,0.054687
-----------------------------------------------------------------
2023511,23:50:45,3.76,18,6.218750,6.171875,99,1,0.046875
2023511,23:50:46,3.74,18,6.218750,6.171875,99,1,0.046875
2023511,23:50:47,3.74,18,6.226562,6.171875,99,1,0.054687
2023511,23:50:48,3.74,18,6.226562,6.171875,99,1,0.054687
-----------------------------------------------------------------
2023511,23:51:51,3.83,18,6.429687,6.320312,1.35,0,0.109375
2023511,23:51:51,3.83,18,6.429687,6.320312,1.35,0,0.109375
2023511,23:51:52,3.83,18,6.429687,6.320312,1.35,0,0.109375
2023511,23:51:53,3.83,18,6.429687,6.328125,1.29,0,0.101563
2023511,23:51:54,3.82,18,6.429687,6.328125,1.29,0,0.101563
2023511,23:51:55,3.83,18,6.437500,6.335937,1.27,0,0.101563
2023511,23:51:56,3.83,18,6.437500,6.335937,1.27,0,0.101563
2023511,23:51:57,3.83,18,6.437500,6.335937,1.27,0,0.101563
2023511,23:51:58,3.82,18,6.437500,6.335937,1.27,0,0.101563
2023511,23:51:59,3.83,18,6.437500,6.335937,1.27,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 1.299

