SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202355,20:31:48,3.91,18,13.820313,13.398438,1.23,0,0.421875
202355,20:31:49,3.91,18,13.820313,13.406250,1.17,0,0.414062
202355,20:31:50,3.90,18,13.812500,13.406250,1.12,0,0.406250
202355,20:31:51,3.91,18,13.820313,13.398438,1.23,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 1.227

202355,20:56:55,3.91,18,13.156250,12.843750,99,0,0.312500
202355,20:56:56,3.90,18,13.164063,12.843750,99,0,0.320313
202355,20:56:57,3.90,18,13.171875,12.851563,99,0,0.320313
202355,20:56:58,3.91,18,13.171875,12.851563,99,0,0.320313
202355,20:56:59,3.90,18,13.171875,12.859375,99,0,0.312500
202355,20:57:0,3.91,18,13.171875,12.859375,99,0,0.312500
202355,20:57:1,3.90,18,13.171875,12.859375,99,0,0.312500
202355,20:57:2,3.91,18,13.171875,12.859375,99,0,0.312500
202355,20:57:3,3.91,18,13.179688,12.859375,99,0,0.320313
202355,20:57:4,3.91,18,13.179688,12.859375,99,0,0.320313
-----------------------------------------------------------------
202355,20:57:5,3.84,18,13.179688,12.859375,99,1,0.320313
202355,20:57:6,3.84,18,13.179688,12.859375,99,1,0.320313
202355,20:57:7,3.84,18,13.179688,12.859375,99,1,0.320313
202355,20:57:8,3.84,18,13.179688,12.859375,99,1,0.320313
-----------------------------------------------------------------
202355,20:58:11,3.90,18,13.367188,13.000000,1.35,0,0.367188
202355,20:58:11,3.90,18,13.367188,13.007813,1.28,0,0.359375
202355,20:58:12,3.90,18,13.359375,13.007813,1.23,0,0.351563
202355,20:58:13,3.91,18,13.367188,13.007813,1.28,0,0.359375
202355,20:58:14,3.91,18,13.367188,13.007813,1.28,0,0.359375
202355,20:58:15,3.91,18,13.367188,13.015625,1.22,0,0.351563
202355,20:58:16,3.91,18,13.367188,13.015625,1.22,0,0.351563
202355,20:58:17,3.91,18,13.375000,13.023438,1.21,0,0.351563
202355,20:58:18,3.90,18,13.375000,13.023438,1.21,0,0.351563
202355,20:58:19,3.91,18,13.375000,13.023438,1.21,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 1.248

202355,21:23:23,3.91,18,12.765625,12.484375,99,0,0.281250
202355,21:23:24,3.90,18,12.773438,12.492188,99,0,0.281250
202355,21:23:25,3.90,18,12.773438,12.492188,99,0,0.281250
202355,21:23:26,3.91,18,12.773438,12.492188,99,0,0.281250
202355,21:23:27,3.91,18,12.773438,12.500000,99,0,0.273438
202355,21:23:28,3.91,18,12.781250,12.500000,99,0,0.281250
202355,21:23:29,3.90,18,12.781250,12.500000,99,0,0.281250
202355,21:23:30,3.90,18,12.781250,12.500000,99,0,0.281250
202355,21:23:31,3.90,18,12.781250,12.500000,99,0,0.281250
202355,21:23:32,3.91,18,12.781250,12.500000,99,0,0.281250
-----------------------------------------------------------------
202355,21:23:33,3.84,18,12.781250,12.500000,99,1,0.281250
202355,21:23:34,3.84,18,12.781250,12.507813,99,1,0.273438
202355,21:23:35,3.84,18,12.789063,12.500000,99,1,0.289063
202355,21:23:36,3.84,18,12.789063,12.507813,99,1,0.281250
-----------------------------------------------------------------
202355,21:24:39,3.91,18,12.968750,12.632813,1.41,0,0.335938
202355,21:24:39,3.91,18,12.960938,12.640625,1.28,0,0.320313
202355,21:24:40,3.91,18,12.960938,12.632813,1.35,0,0.328125
202355,21:24:41,3.90,18,12.960938,12.640625,1.28,0,0.320313
202355,21:24:42,3.91,18,12.968750,12.648438,1.26,0,0.320313
202355,21:24:43,3.90,18,12.968750,12.648438,1.26,0,0.320313
202355,21:24:44,3.90,18,12.968750,12.656250,1.20,0,0.312500
202355,21:24:45,3.91,18,12.968750,12.648438,1.26,0,0.320313
202355,21:24:46,3.90,18,12.976563,12.656250,1.25,0,0.320313
202355,21:24:47,3.91,18,12.976563,12.656250,1.25,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.279

202355,21:49:51,3.90,18,12.179688,11.882813,99,0,0.296875
202355,21:49:52,3.91,18,12.187500,11.882813,99,0,0.304688
202355,21:49:53,3.91,18,12.195313,11.882813,99,0,0.312500
202355,21:49:54,3.90,18,12.195313,11.890625,99,0,0.304688
202355,21:49:55,3.91,18,12.195313,11.890625,99,0,0.304688
202355,21:49:56,3.90,18,12.195313,11.890625,99,0,0.304688
202355,21:49:57,3.91,18,12.195313,11.890625,99,0,0.304688
202355,21:49:58,3.91,18,12.195313,11.898438,99,0,0.296875
202355,21:49:59,3.90,18,12.195313,11.898438,99,0,0.296875
202355,21:50:0,3.91,18,12.203125,11.898438,99,0,0.304688
-----------------------------------------------------------------
202355,21:50:1,3.85,18,12.203125,11.898438,99,1,0.304688
202355,21:50:2,3.84,18,12.203125,11.898438,99,1,0.304688
202355,21:50:3,3.84,18,12.203125,11.898438,99,1,0.304688
202355,21:50:4,3.84,18,12.203125,11.898438,99,1,0.304688
-----------------------------------------------------------------
202355,21:51:7,3.90,18,12.382813,12.031250,1.34,0,0.351563
202355,21:51:7,3.91,18,12.390625,12.039063,1.33,0,0.351563
202355,21:51:8,3.91,18,12.382813,12.031250,1.34,0,0.351563
202355,21:51:9,3.90,18,12.390625,12.039063,1.33,0,0.351563
202355,21:51:10,3.91,18,12.390625,12.039063,1.33,0,0.351563
202355,21:51:11,3.90,18,12.390625,12.046875,1.26,0,0.343750
202355,21:51:12,3.91,18,12.390625,12.046875,1.26,0,0.343750
202355,21:51:13,3.91,18,12.390625,12.054688,1.20,0,0.335938
202355,21:51:14,3.90,18,12.398438,12.054688,1.25,0,0.343750
202355,21:51:15,3.91,18,12.398438,12.054688,1.25,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 1.288

202355,22:16:19,3.90,18,11.664063,11.335938,99,0,0.328125
202355,22:16:20,3.91,18,11.671875,11.335938,99,0,0.335938
202355,22:16:21,3.90,18,11.671875,11.335938,99,0,0.335938
202355,22:16:22,3.90,18,11.671875,11.343750,99,0,0.328125
202355,22:16:23,3.91,18,11.679688,11.343750,99,0,0.335938
202355,22:16:24,3.90,18,11.679688,11.343750,99,0,0.335938
202355,22:16:25,3.91,18,11.679688,11.343750,99,0,0.335938
202355,22:16:26,3.91,18,11.679688,11.343750,99,0,0.335938
202355,22:16:27,3.90,18,11.679688,11.351563,99,0,0.328125
202355,22:16:28,3.91,18,11.679688,11.343750,99,0,0.335938
-----------------------------------------------------------------
202355,22:16:29,3.85,18,11.679688,11.351563,99,1,0.328125
202355,22:16:30,3.84,18,11.687500,11.351563,99,1,0.335938
202355,22:16:31,3.84,18,11.687500,11.343750,99,1,0.343750
202355,22:16:32,3.84,18,11.687500,11.351563,99,1,0.335938
-----------------------------------------------------------------
202355,22:17:35,3.90,18,11.867188,11.476563,1.42,0,0.390625
202355,22:17:35,3.90,18,11.867188,11.484375,1.35,0,0.382813
202355,22:17:36,3.91,18,11.859375,11.476563,1.37,0,0.382813
202355,22:17:37,3.90,18,11.867188,11.484375,1.35,0,0.382813
202355,22:17:38,3.90,18,11.867188,11.492188,1.28,0,0.375000
202355,22:17:39,3.91,18,11.867188,11.492188,1.28,0,0.375000
202355,22:17:40,3.90,18,11.867188,11.492188,1.28,0,0.375000
202355,22:17:41,3.91,18,11.875000,11.500000,1.26,0,0.375000
202355,22:17:42,3.90,18,11.875000,11.492188,1.33,0,0.382813
202355,22:17:43,3.90,18,11.875000,11.500000,1.26,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 1.316

202355,22:42:47,3.90,18,11.109375,10.773438,99,0,0.335938
202355,22:42:48,3.91,18,11.109375,10.781250,99,0,0.328125
202355,22:42:49,3.91,18,11.117188,10.781250,99,0,0.335938
202355,22:42:50,3.90,18,11.117188,10.781250,99,0,0.335938
202355,22:42:51,3.91,18,11.117188,10.789063,99,0,0.328125
202355,22:42:52,3.91,18,11.125000,10.781250,99,0,0.343750
202355,22:42:53,3.90,18,11.125000,10.789063,99,0,0.335938
202355,22:42:54,3.91,18,11.125000,10.789063,99,0,0.335938
202355,22:42:55,3.90,18,11.125000,10.789063,99,0,0.335938
202355,22:42:56,3.91,18,11.125000,10.789063,99,0,0.335938
-----------------------------------------------------------------
202355,22:42:57,3.84,18,11.125000,10.789063,99,1,0.335938
202355,22:42:58,3.83,18,11.125000,10.789063,99,1,0.335938
202355,22:42:59,3.84,18,11.125000,10.796875,99,1,0.328125
202355,22:43:0,3.83,18,11.125000,10.789063,99,1,0.335938
-----------------------------------------------------------------
202355,22:44:3,3.90,18,11.312500,10.921875,1.40,0,0.390625
202355,22:44:3,3.90,18,11.312500,10.929688,1.33,0,0.382813
202355,22:44:4,3.91,18,11.312500,10.929688,1.33,0,0.382813
202355,22:44:5,3.91,18,11.312500,10.937500,1.26,0,0.375000
202355,22:44:6,3.90,18,11.320313,10.937500,1.31,0,0.382813
202355,22:44:7,3.91,18,11.320313,10.937500,1.31,0,0.382813
202355,22:44:8,3.91,18,11.320313,10.945313,1.25,0,0.375000
202355,22:44:9,3.91,18,11.320313,10.945313,1.25,0,0.375000
202355,22:44:10,3.90,18,11.320313,10.945313,1.25,0,0.375000
202355,22:44:11,3.91,18,11.320313,10.945313,1.25,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 1.293

202355,23:9:15,3.91,18,10.906250,10.632813,99,0,0.273438
202355,23:9:16,3.91,18,10.914063,10.632813,99,0,0.281250
202355,23:9:17,3.91,18,10.914063,10.640625,99,0,0.273438
202355,23:9:18,3.90,18,10.914063,10.640625,99,0,0.273438
202355,23:9:19,3.91,18,10.921875,10.648438,99,0,0.273438
202355,23:9:20,3.91,18,10.921875,10.648438,99,0,0.273438
202355,23:9:21,3.90,18,10.921875,10.648438,99,0,0.273438
202355,23:9:22,3.90,18,10.921875,10.648438,99,0,0.273438
202355,23:9:23,3.91,18,10.921875,10.648438,99,0,0.273438
202355,23:9:24,3.91,18,10.921875,10.648438,99,0,0.273438
-----------------------------------------------------------------
202355,23:9:25,3.84,18,10.921875,10.648438,99,1,0.273438
202355,23:9:26,3.84,18,10.929688,10.656250,99,1,0.273438
202355,23:9:27,3.84,18,10.921875,10.648438,99,1,0.273438
202355,23:9:28,3.83,18,10.929688,10.656250,99,1,0.273438
-----------------------------------------------------------------
202355,23:10:31,3.90,18,11.117188,10.804688,1.24,0,0.312500
202355,23:10:31,3.91,18,11.117188,10.812500,1.18,0,0.304688
202355,23:10:32,3.90,18,11.117188,10.812500,1.18,0,0.304688
202355,23:10:33,3.90,18,11.117188,10.812500,1.18,0,0.304688
202355,23:10:34,3.91,18,11.125000,10.820313,1.17,0,0.304688
202355,23:10:35,3.90,18,11.125000,10.820313,1.17,0,0.304688
202355,23:10:36,3.90,18,11.125000,10.828125,1.12,0,0.296875
202355,23:10:37,3.90,18,11.125000,10.828125,1.12,0,0.296875
202355,23:10:38,3.90,18,11.125000,10.828125,1.12,0,0.296875
202355,23:10:39,3.91,18,11.132813,10.835938,1.12,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 1.161

202355,23:35:43,3.90,18,10.742188,10.484375,99,0,0.257813
202355,23:35:44,3.91,18,10.742188,10.492188,99,0,0.250000
202355,23:35:45,3.91,18,10.750000,10.492188,99,0,0.257813
202355,23:35:46,3.90,18,10.750000,10.500000,99,0,0.250000
202355,23:35:47,3.91,18,10.757813,10.500000,99,0,0.257813
202355,23:35:48,3.90,18,10.757813,10.500000,99,0,0.257813
202355,23:35:49,3.90,18,10.757813,10.500000,99,0,0.257813
202355,23:35:50,3.91,18,10.757813,10.500000,99,0,0.257813
202355,23:35:51,3.90,18,10.757813,10.507813,99,0,0.250000
202355,23:35:52,3.91,18,10.757813,10.500000,99,0,0.257813
-----------------------------------------------------------------
202355,23:35:53,3.85,18,10.765625,10.507813,99,1,0.257813
202355,23:35:54,3.84,18,10.757813,10.507813,99,1,0.250000
202355,23:35:55,3.83,18,10.765625,10.507813,99,1,0.257813
202355,23:35:56,3.83,18,10.765625,10.507813,99,1,0.257813
-----------------------------------------------------------------
202355,23:36:59,3.90,18,10.953125,10.648438,1.33,0,0.304688
202355,23:36:59,3.90,18,10.953125,10.648438,1.33,0,0.304688
202355,23:37:0,3.90,18,10.945313,10.648438,1.27,0,0.296875
202355,23:37:1,3.91,18,10.945313,10.656250,1.21,0,0.289063
202355,23:37:2,3.90,18,10.953125,10.656250,1.26,0,0.296875
202355,23:37:3,3.90,18,10.953125,10.664063,1.20,0,0.289063
202355,23:37:4,3.91,18,10.953125,10.664063,1.20,0,0.289063
202355,23:37:5,3.90,18,10.960938,10.664063,1.25,0,0.296875
202355,23:37:6,3.90,18,10.960938,10.664063,1.25,0,0.296875
202355,23:37:7,3.91,18,10.960938,10.664063,1.25,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 1.255

