SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023516,19:52:52,3.78,18,14.835938,14.609375,1.36,0,0.226562
2023516,19:52:52,3.77,18,14.835938,14.609375,1.36,0,0.226562
2023516,19:52:53,3.77,18,14.828125,14.609375,1.30,0,0.218750
2023516,19:52:54,3.77,18,14.835938,14.609375,1.36,0,0.226562
2023516,19:52:55,3.77,18,14.835938,14.609375,1.36,0,0.226562
2023516,19:52:56,3.77,18,14.835938,14.617188,1.29,0,0.218750
2023516,19:52:57,3.78,18,14.835938,14.617188,1.29,0,0.218750
2023516,19:52:58,3.77,18,14.835938,14.617188,1.29,0,0.218750
2023516,19:52:59,3.77,18,14.835938,14.625000,1.22,0,0.210937
2023516,19:53:0,3.78,18,14.835938,14.625000,1.22,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.304

2023516,20:18:3,3.78,18,13.960938,13.710938,99,0,0.250000
2023516,20:18:4,3.77,18,13.960938,13.718750,99,0,0.242187
2023516,20:18:5,3.78,18,13.960938,13.718750,99,0,0.242187
2023516,20:18:6,3.78,18,13.968750,13.726563,99,0,0.242187
2023516,20:18:7,3.77,18,13.968750,13.726563,99,0,0.242187
2023516,20:18:8,3.77,18,13.968750,13.726563,99,0,0.242187
2023516,20:18:9,3.78,18,13.968750,13.726563,99,0,0.242187
2023516,20:18:10,3.77,18,13.976563,13.726563,99,0,0.250000
2023516,20:18:11,3.77,18,13.968750,13.726563,99,0,0.242187
2023516,20:18:12,3.78,18,13.976563,13.726563,99,0,0.250000
-----------------------------------------------------------------
2023516,20:18:13,3.71,18,13.976563,13.726563,99,1,0.250000
2023516,20:18:14,3.70,18,13.976563,13.726563,99,1,0.250000
2023516,20:18:15,3.71,18,13.976563,13.726563,99,1,0.250000
2023516,20:18:16,3.70,18,13.976563,13.726563,99,1,0.250000
-----------------------------------------------------------------
2023516,20:19:19,3.77,18,14.140625,13.835938,1.53,0,0.304688
2023516,20:19:20,3.77,18,14.148438,13.851563,1.41,0,0.296875
2023516,20:19:20,3.77,18,14.140625,13.843750,1.44,0,0.296875
2023516,20:19:21,3.78,18,14.140625,13.843750,1.44,0,0.296875
2023516,20:19:22,3.78,18,14.148438,13.851563,1.41,0,0.296875
2023516,20:19:23,3.77,18,14.148438,13.851563,1.41,0,0.296875
2023516,20:19:24,3.77,18,14.148438,13.851563,1.41,0,0.296875
2023516,20:19:25,3.78,18,14.148438,13.851563,1.41,0,0.296875
2023516,20:19:26,3.78,18,14.148438,13.851563,1.41,0,0.296875
2023516,20:19:27,3.77,18,14.148438,13.859375,1.33,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.418

2023516,20:44:31,3.77,18,13.210938,12.914063,99,0,0.296875
2023516,20:44:32,3.78,18,13.210938,12.921875,99,0,0.289063
2023516,20:44:33,3.77,18,13.218750,12.921875,99,0,0.296875
2023516,20:44:34,3.78,18,13.218750,12.921875,99,0,0.296875
2023516,20:44:35,3.77,18,13.218750,12.921875,99,0,0.296875
2023516,20:44:36,3.78,18,13.218750,12.921875,99,0,0.296875
2023516,20:44:37,3.77,18,13.218750,12.929688,99,0,0.289063
2023516,20:44:38,3.77,18,13.218750,12.929688,99,0,0.289063
2023516,20:44:39,3.77,18,13.218750,12.921875,99,0,0.296875
2023516,20:44:40,3.77,18,13.218750,12.929688,99,0,0.289063
-----------------------------------------------------------------
2023516,20:44:41,3.71,18,13.218750,12.929688,99,1,0.289063
2023516,20:44:42,3.71,18,13.226563,12.929688,99,1,0.296875
2023516,20:44:43,3.70,18,13.226563,12.929688,99,1,0.296875
2023516,20:44:44,3.71,18,13.226563,12.929688,99,1,0.296875
-----------------------------------------------------------------
2023516,20:45:47,3.77,18,13.390625,13.039063,1.50,0,0.351563
2023516,20:45:48,3.77,18,13.398438,13.046875,1.47,0,0.351563
2023516,20:45:48,3.77,18,13.390625,13.039063,1.50,0,0.351563
2023516,20:45:49,3.77,18,13.390625,13.046875,1.41,0,0.343750
2023516,20:45:50,3.78,18,13.390625,13.046875,1.41,0,0.343750
2023516,20:45:51,3.77,18,13.398438,13.046875,1.47,0,0.351563
2023516,20:45:52,3.78,18,13.398438,13.046875,1.47,0,0.351563
2023516,20:45:53,3.77,18,13.398438,13.054688,1.38,0,0.343750
2023516,20:45:54,3.78,18,13.398438,13.054688,1.38,0,0.343750
2023516,20:45:55,3.77,18,13.398438,13.054688,1.38,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 1.436

2023516,21:10:59,3.77,18,12.484375,12.148438,99,0,0.335938
2023516,21:11:0,3.77,18,12.484375,12.148438,99,0,0.335938
2023516,21:11:1,3.78,18,12.484375,12.148438,99,0,0.335938
2023516,21:11:2,3.78,18,12.492188,12.156250,99,0,0.335938
2023516,21:11:3,3.77,18,12.492188,12.156250,99,0,0.335938
2023516,21:11:4,3.78,18,12.492188,12.156250,99,0,0.335938
2023516,21:11:5,3.77,18,12.492188,12.156250,99,0,0.335938
2023516,21:11:6,3.77,18,12.492188,12.156250,99,0,0.335938
2023516,21:11:7,3.78,18,12.492188,12.156250,99,0,0.335938
2023516,21:11:8,3.77,18,12.492188,12.164063,99,0,0.328125
-----------------------------------------------------------------
2023516,21:11:9,3.71,18,12.500000,12.156250,99,1,0.343750
2023516,21:11:10,3.70,18,12.500000,12.164063,99,1,0.335938
2023516,21:11:11,3.70,18,12.492188,12.164063,99,1,0.328125
2023516,21:11:12,3.70,18,12.500000,12.164063,99,1,0.335938
-----------------------------------------------------------------
2023516,21:12:15,3.77,18,12.671875,12.281250,1.44,0,0.390625
2023516,21:12:16,3.77,18,12.671875,12.289063,1.35,0,0.382813
2023516,21:12:16,3.77,18,12.664063,12.289063,1.30,0,0.375000
2023516,21:12:17,3.77,18,12.671875,12.289063,1.35,0,0.382813
2023516,21:12:18,3.77,18,12.671875,12.296875,1.28,0,0.375000
2023516,21:12:19,3.78,18,12.671875,12.296875,1.28,0,0.375000
2023516,21:12:20,3.77,18,12.671875,12.296875,1.28,0,0.375000
2023516,21:12:21,3.77,18,12.671875,12.296875,1.28,0,0.375000
2023516,21:12:22,3.77,18,12.671875,12.304688,1.21,0,0.367188
2023516,21:12:23,3.77,18,12.679688,12.304688,1.27,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 1.304

2023516,21:37:27,3.77,18,12.148438,11.859375,99,0,0.289063
2023516,21:37:28,3.77,18,12.156250,11.859375,99,0,0.296875
2023516,21:37:29,3.77,18,12.156250,11.867188,99,0,0.289063
2023516,21:37:30,3.78,18,12.156250,11.867188,99,0,0.289063
2023516,21:37:31,3.77,18,12.164063,11.867188,99,0,0.296875
2023516,21:37:32,3.78,18,12.164063,11.867188,99,0,0.296875
2023516,21:37:33,3.77,18,12.164063,11.867188,99,0,0.296875
2023516,21:37:34,3.77,18,12.164063,11.867188,99,0,0.296875
2023516,21:37:35,3.78,18,12.164063,11.875000,99,0,0.289063
2023516,21:37:36,3.77,18,12.164063,11.875000,99,0,0.289063
-----------------------------------------------------------------
2023516,21:37:37,3.71,18,12.164063,11.875000,99,1,0.289063
2023516,21:37:38,3.70,18,12.171875,11.875000,99,1,0.296875
2023516,21:37:39,3.70,18,12.164063,11.875000,99,1,0.289063
2023516,21:37:40,3.70,18,12.164063,11.875000,99,1,0.289063
-----------------------------------------------------------------
2023516,21:38:44,3.77,18,12.367188,12.015625,1.39,0,0.351563
2023516,21:38:45,3.77,18,12.367188,12.023438,1.33,0,0.343750
2023516,21:38:45,3.76,18,12.367188,12.023438,1.33,0,0.343750
2023516,21:38:46,3.77,18,12.359375,12.015625,1.34,0,0.343750
2023516,21:38:47,3.77,18,12.359375,12.023438,1.27,0,0.335938
2023516,21:38:48,3.77,18,12.359375,12.023438,1.27,0,0.335938
2023516,21:38:49,3.78,18,12.367188,12.023438,1.33,0,0.343750
2023516,21:38:50,3.77,18,12.367188,12.023438,1.33,0,0.343750
2023516,21:38:51,3.77,18,12.367188,12.031250,1.26,0,0.335938
2023516,21:38:52,3.77,18,12.359375,12.031250,1.21,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 1.306

2023516,22:3:55,3.77,18,11.875000,11.593750,99,0,0.281250
2023516,22:3:56,3.78,18,11.875000,11.593750,99,0,0.281250
2023516,22:3:57,3.77,18,11.882813,11.601563,99,0,0.281250
2023516,22:3:58,3.77,18,11.882813,11.601563,99,0,0.281250
2023516,22:3:59,3.78,18,11.882813,11.601563,99,0,0.281250
2023516,22:4:0,3.77,18,11.890625,11.609375,99,0,0.281250
2023516,22:4:1,3.78,18,11.890625,11.609375,99,0,0.281250
2023516,22:4:2,3.77,18,11.890625,11.601563,99,0,0.289063
2023516,22:4:3,3.77,18,11.882813,11.601563,99,0,0.281250
2023516,22:4:4,3.77,18,11.890625,11.609375,99,0,0.281250
-----------------------------------------------------------------
2023516,22:4:5,3.71,18,11.890625,11.609375,99,1,0.281250
2023516,22:4:6,3.71,18,11.890625,11.609375,99,1,0.281250
2023516,22:4:7,3.70,18,11.882813,11.609375,99,1,0.273438
2023516,22:4:8,3.70,18,11.890625,11.609375,99,1,0.281250
-----------------------------------------------------------------
2023516,22:5:11,3.77,18,12.062500,11.726563,1.43,0,0.335938
2023516,22:5:12,3.77,18,12.062500,11.734375,1.35,0,0.328125
2023516,22:5:12,3.77,18,12.062500,11.726563,1.43,0,0.335938
2023516,22:5:13,3.78,18,12.062500,11.734375,1.35,0,0.328125
2023516,22:5:14,3.77,18,12.062500,11.734375,1.35,0,0.328125
2023516,22:5:15,3.78,18,12.070313,11.734375,1.41,0,0.335938
2023516,22:5:16,3.77,18,12.070313,11.742188,1.33,0,0.328125
2023516,22:5:17,3.78,18,12.070313,11.742188,1.33,0,0.328125
2023516,22:5:18,3.78,18,12.070313,11.742188,1.33,0,0.328125
2023516,22:5:19,3.77,18,12.070313,11.750000,1.26,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.357

2023516,22:30:23,3.78,18,11.328125,10.992188,99,0,0.335938
2023516,22:30:24,3.77,18,11.328125,11.000000,99,0,0.328125
2023516,22:30:25,3.77,18,11.335938,11.007813,99,0,0.328125
2023516,22:30:26,3.78,18,11.335938,11.007813,99,0,0.328125
2023516,22:30:27,3.77,18,11.335938,11.007813,99,0,0.328125
2023516,22:30:28,3.78,18,11.335938,11.007813,99,0,0.328125
2023516,22:30:29,3.78,18,11.343750,11.007813,99,0,0.335938
2023516,22:30:30,3.77,18,11.343750,11.007813,99,0,0.335938
2023516,22:30:31,3.77,18,11.343750,11.007813,99,0,0.335938
2023516,22:30:32,3.78,18,11.343750,11.015625,99,0,0.328125
-----------------------------------------------------------------
2023516,22:30:33,3.71,18,11.343750,11.015625,99,1,0.328125
2023516,22:30:34,3.70,18,11.343750,11.015625,99,1,0.328125
2023516,22:30:35,3.70,18,11.343750,11.015625,99,1,0.328125
2023516,22:30:36,3.69,18,11.343750,11.015625,99,1,0.328125
-----------------------------------------------------------------
2023516,22:31:39,3.77,18,11.531250,11.148438,1.36,0,0.382813
2023516,22:31:40,3.76,18,11.531250,11.156250,1.29,0,0.375000
2023516,22:31:40,3.77,18,11.531250,11.148438,1.36,0,0.382813
2023516,22:31:41,3.77,18,11.531250,11.156250,1.29,0,0.375000
2023516,22:31:42,3.78,18,11.531250,11.156250,1.29,0,0.375000
2023516,22:31:43,3.77,18,11.531250,11.156250,1.29,0,0.375000
2023516,22:31:44,3.77,18,11.531250,11.164063,1.23,0,0.367188
2023516,22:31:45,3.77,18,11.539063,11.164063,1.28,0,0.375000
2023516,22:31:46,3.77,18,11.531250,11.164063,1.23,0,0.367188
2023516,22:31:47,3.77,18,11.539063,11.164063,1.28,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 1.290

2023516,22:56:51,3.77,18,11.390625,11.179688,99,0,0.210937
2023516,22:56:52,3.78,18,11.398438,11.179688,99,0,0.218750
2023516,22:56:53,3.78,18,11.406250,11.187500,99,0,0.218750
2023516,22:56:54,3.77,18,11.406250,11.187500,99,0,0.218750
2023516,22:56:55,3.78,18,11.406250,11.187500,99,0,0.218750
2023516,22:56:56,3.77,18,11.406250,11.195313,99,0,0.210937
2023516,22:56:57,3.77,18,11.414063,11.195313,99,0,0.218750
2023516,22:56:58,3.77,18,11.414063,11.195313,99,0,0.218750
2023516,22:56:59,3.78,18,11.414063,11.195313,99,0,0.218750
2023516,22:57:0,3.77,18,11.414063,11.195313,99,0,0.218750
-----------------------------------------------------------------
2023516,22:57:1,3.71,18,11.414063,11.203125,99,1,0.210937
2023516,22:57:2,3.70,18,11.414063,11.195313,99,1,0.218750
2023516,22:57:3,3.70,18,11.414063,11.195313,99,1,0.218750
2023516,22:57:4,3.70,18,11.414063,11.203125,99,1,0.210937
-----------------------------------------------------------------
2023516,22:58:8,3.77,18,11.632813,11.375000,1.22,0,0.257813
2023516,22:58:8,3.77,18,11.640625,11.382813,1.21,0,0.257813
2023516,22:58:9,3.77,18,11.640625,11.390625,1.16,0,0.250000
2023516,22:58:10,3.77,18,11.632813,11.375000,1.22,0,0.257813
2023516,22:58:11,3.78,18,11.632813,11.382813,1.17,0,0.250000
2023516,22:58:12,3.77,18,11.632813,11.382813,1.17,0,0.250000
2023516,22:58:13,3.77,18,11.632813,11.382813,1.17,0,0.250000
2023516,22:58:14,3.78,18,11.640625,11.382813,1.21,0,0.257813
2023516,22:58:15,3.77,18,11.640625,11.390625,1.16,0,0.250000
2023516,22:58:16,3.78,18,11.640625,11.390625,1.16,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 1.186

2023516,23:23:19,3.77,18,11.000000,10.742188,99,0,0.257813
2023516,23:23:20,3.78,18,11.007813,10.742188,99,0,0.265625
2023516,23:23:21,3.77,18,11.007813,10.742188,99,0,0.265625
2023516,23:23:22,3.77,18,11.007813,10.750000,99,0,0.257813
2023516,23:23:23,3.78,18,11.007813,10.750000,99,0,0.257813
2023516,23:23:24,3.77,18,11.015625,10.750000,99,0,0.265625
2023516,23:23:25,3.78,18,11.015625,10.750000,99,0,0.265625
2023516,23:23:26,3.77,18,11.015625,10.750000,99,0,0.265625
2023516,23:23:27,3.77,18,11.015625,10.750000,99,0,0.265625
2023516,23:23:28,3.78,18,11.015625,10.750000,99,0,0.265625
-----------------------------------------------------------------
2023516,23:23:29,3.71,18,11.015625,10.750000,99,1,0.265625
2023516,23:23:30,3.70,18,11.015625,10.750000,99,1,0.265625
2023516,23:23:31,3.70,18,11.015625,10.750000,99,1,0.265625
2023516,23:23:32,3.69,18,11.015625,10.750000,99,1,0.265625
-----------------------------------------------------------------
2023516,23:24:35,3.78,18,11.179688,10.859375,1.51,0,0.320313
2023516,23:24:36,3.77,18,11.179688,10.867188,1.41,0,0.312500
2023516,23:24:36,3.77,18,11.179688,10.859375,1.51,0,0.320313
2023516,23:24:37,3.77,18,11.179688,10.859375,1.51,0,0.320313
2023516,23:24:38,3.77,18,11.187500,10.867188,1.48,0,0.320313
2023516,23:24:39,3.77,18,11.179688,10.867188,1.41,0,0.312500
2023516,23:24:40,3.77,18,11.187500,10.867188,1.48,0,0.320313
2023516,23:24:41,3.78,18,11.179688,10.867188,1.41,0,0.312500
2023516,23:24:42,3.77,18,11.187500,10.867188,1.48,0,0.320313
2023516,23:24:43,3.77,18,11.187500,10.875000,1.39,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 1.458

2023516,23:49:47,3.78,18,10.398438,10.062500,99,0,0.335938
2023516,23:49:48,3.77,18,10.406250,10.070313,99,0,0.335938
2023516,23:49:49,3.77,18,10.406250,10.070313,99,0,0.335938
2023516,23:49:50,3.78,18,10.406250,10.070313,99,0,0.335938
2023516,23:49:51,3.77,18,10.414063,10.070313,99,0,0.343750
2023516,23:49:52,3.78,18,10.414063,10.078125,99,0,0.335938
2023516,23:49:53,3.77,18,10.414063,10.078125,99,0,0.335938
2023516,23:49:54,3.78,18,10.414063,10.078125,99,0,0.335938
2023516,23:49:55,3.77,18,10.414063,10.078125,99,0,0.335938
2023516,23:49:56,3.77,18,10.414063,10.078125,99,0,0.335938
-----------------------------------------------------------------
2023516,23:49:57,3.70,18,10.414063,10.078125,99,1,0.335938
2023516,23:49:58,3.69,18,10.414063,10.078125,99,1,0.335938
2023516,23:49:59,3.69,18,10.414063,10.085938,99,1,0.328125
2023516,23:50:0,3.70,18,10.421875,10.078125,99,1,0.343750
-----------------------------------------------------------------
2023516,23:51:3,3.77,18,10.593750,10.203125,1.42,0,0.390625
2023516,23:51:3,3.77,18,10.593750,10.210938,1.34,0,0.382813
2023516,23:51:4,3.77,18,10.585938,10.210938,1.28,0,0.375000
2023516,23:51:5,3.77,18,10.593750,10.210938,1.34,0,0.382813
2023516,23:51:6,3.77,18,10.593750,10.210938,1.34,0,0.382813
2023516,23:51:7,3.77,18,10.593750,10.218750,1.26,0,0.375000
2023516,23:51:8,3.78,18,10.593750,10.218750,1.26,0,0.375000
2023516,23:51:9,3.78,18,10.593750,10.218750,1.26,0,0.375000
2023516,23:51:10,3.77,18,10.593750,10.218750,1.26,0,0.375000
2023516,23:51:11,3.77,18,10.593750,10.218750,1.26,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 1.302

