SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202353,20:26:52,3.93,18,15.234375,14.820313,1.29,0,0.414062
202353,20:26:53,3.93,18,15.234375,14.820313,1.29,0,0.414062
202353,20:26:54,3.93,18,15.234375,14.820313,1.29,0,0.414062
202353,20:26:55,3.93,18,15.234375,14.820313,1.29,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 1.320

202353,20:51:59,3.93,18,14.398438,13.992188,99,0,0.406250
202353,20:52:0,3.92,18,14.406250,14.000000,99,0,0.406250
202353,20:52:1,3.93,18,14.406250,14.000000,99,0,0.406250
202353,20:52:2,3.93,18,14.406250,14.000000,99,0,0.406250
202353,20:52:3,3.93,18,14.406250,14.007813,99,0,0.398438
202353,20:52:4,3.93,18,14.406250,14.007813,99,0,0.398438
202353,20:52:5,3.93,18,14.406250,14.007813,99,0,0.398438
202353,20:52:6,3.93,18,14.414063,14.007813,99,0,0.406250
202353,20:52:7,3.93,18,14.414063,14.015625,99,0,0.398438
202353,20:52:8,3.93,18,14.414063,14.007813,99,0,0.406250
-----------------------------------------------------------------
202353,20:52:10,3.88,18,14.414063,14.015625,99,1,0.398438
202353,20:52:11,3.87,18,14.414063,14.007813,99,1,0.406250
202353,20:52:12,3.87,18,14.414063,14.007813,99,1,0.406250
202353,20:52:13,3.87,18,14.414063,14.015625,99,1,0.398438
-----------------------------------------------------------------
202353,20:53:15,3.92,18,14.585938,14.132813,1.39,0,0.453125
202353,20:53:16,3.93,18,14.585938,14.140625,1.31,0,0.445312
202353,20:53:16,3.93,18,14.585938,14.140625,1.31,0,0.445312
202353,20:53:17,3.93,18,14.585938,14.140625,1.31,0,0.445312
202353,20:53:18,3.92,18,14.593750,14.148438,1.29,0,0.445312
202353,20:53:19,3.92,18,14.593750,14.148438,1.29,0,0.445312
202353,20:53:20,3.93,18,14.593750,14.148438,1.29,0,0.445312
202353,20:53:21,3.93,18,14.593750,14.156250,1.23,0,0.437500
202353,20:53:22,3.93,18,14.593750,14.156250,1.23,0,0.437500
202353,20:53:23,3.93,18,14.593750,14.156250,1.23,0,0.437500
-----------------------------------------------------------------
                      heatratio average : 1.288

202353,21:18:27,3.93,18,13.804688,13.429688,99,0,0.375000
202353,21:18:28,3.93,18,13.812500,13.437500,99,0,0.375000
202353,21:18:29,3.93,18,13.812500,13.437500,99,0,0.375000
202353,21:18:30,3.92,18,13.812500,13.445313,99,0,0.367188
202353,21:18:31,3.93,18,13.812500,13.445313,99,0,0.367188
202353,21:18:32,3.93,18,13.820313,13.445313,99,0,0.375000
202353,21:18:33,3.93,18,13.820313,13.445313,99,0,0.375000
202353,21:18:34,3.93,18,13.820313,13.445313,99,0,0.375000
202353,21:18:35,3.93,18,13.820313,13.453125,99,0,0.367188
202353,21:18:36,3.93,18,13.820313,13.445313,99,0,0.375000
-----------------------------------------------------------------
202353,21:18:37,3.88,18,13.820313,13.453125,99,1,0.367188
202353,21:18:38,3.87,18,13.820313,13.445313,99,1,0.375000
202353,21:18:39,3.87,18,13.820313,13.445313,99,1,0.375000
202353,21:18:40,3.87,18,13.820313,13.453125,99,1,0.367188
-----------------------------------------------------------------
202353,21:19:43,3.93,18,13.992188,13.570313,1.39,0,0.421875
202353,21:19:44,3.93,18,14.000000,13.578125,1.36,0,0.421875
202353,21:19:45,3.92,18,14.007813,13.585938,1.34,0,0.421875
202353,21:19:46,3.93,18,14.007813,13.593750,1.27,0,0.414062
202353,21:19:47,3.93,18,14.007813,13.593750,1.27,0,0.414062
202353,21:19:48,3.93,18,14.000000,13.593750,1.22,0,0.406250
202353,21:19:48,3.93,18,14.000000,13.585938,1.29,0,0.414062
202353,21:19:49,3.93,18,14.000000,13.585938,1.29,0,0.414062
202353,21:19:50,3.93,18,14.000000,13.593750,1.22,0,0.406250
202353,21:19:51,3.93,18,14.000000,13.593750,1.22,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 1.289

202353,21:44:55,3.93,18,13.132813,12.757813,99,0,0.375000
202353,21:44:56,3.93,18,13.140625,12.757813,99,0,0.382813
202353,21:44:57,3.93,18,13.140625,12.765625,99,0,0.375000
202353,21:44:58,3.93,18,13.140625,12.765625,99,0,0.375000
202353,21:44:59,3.93,18,13.148438,12.765625,99,0,0.382813
202353,21:45:0,3.93,18,13.148438,12.773438,99,0,0.375000
202353,21:45:1,3.93,18,13.148438,12.765625,99,0,0.382813
202353,21:45:2,3.93,18,13.148438,12.773438,99,0,0.375000
202353,21:45:3,3.93,18,13.148438,12.773438,99,0,0.375000
202353,21:45:4,3.93,18,13.148438,12.765625,99,0,0.382813
-----------------------------------------------------------------
202353,21:45:5,3.87,18,13.148438,12.773438,99,1,0.375000
202353,21:45:6,3.87,18,13.148438,12.773438,99,1,0.375000
202353,21:45:7,3.87,18,13.148438,12.773438,99,1,0.375000
202353,21:45:8,3.86,18,13.148438,12.773438,99,1,0.375000
-----------------------------------------------------------------
202353,21:46:11,3.93,18,13.328125,12.898438,1.39,0,0.429687
202353,21:46:12,3.93,18,13.335938,12.914063,1.30,0,0.421875
202353,21:46:13,3.93,18,13.335938,12.914063,1.30,0,0.421875
202353,21:46:13,3.92,18,13.328125,12.906250,1.31,0,0.421875
202353,21:46:14,3.93,18,13.328125,12.914063,1.24,0,0.414062
202353,21:46:15,3.93,18,13.328125,12.914063,1.24,0,0.414062
202353,21:46:16,3.93,18,13.335938,12.921875,1.23,0,0.414062
202353,21:46:17,3.93,18,13.335938,12.921875,1.23,0,0.414062
202353,21:46:18,3.92,18,13.335938,12.921875,1.23,0,0.414062
202353,21:46:19,3.93,18,13.335938,12.921875,1.23,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 1.271

202353,22:11:23,3.93,18,12.476563,12.085938,99,0,0.390625
202353,22:11:24,3.93,18,12.476563,12.093750,99,0,0.382813
202353,22:11:25,3.93,18,12.484375,12.093750,99,0,0.390625
202353,22:11:26,3.93,18,12.484375,12.101563,99,0,0.382813
202353,22:11:27,3.93,18,12.484375,12.101563,99,0,0.382813
202353,22:11:28,3.93,18,12.492188,12.101563,99,0,0.390625
202353,22:11:29,3.93,18,12.492188,12.109375,99,0,0.382813
202353,22:11:30,3.94,18,12.492188,12.101563,99,0,0.390625
202353,22:11:31,3.93,18,12.492188,12.101563,99,0,0.390625
202353,22:11:32,3.93,18,12.492188,12.109375,99,0,0.382813
-----------------------------------------------------------------
202353,22:11:33,3.87,18,12.492188,12.109375,99,1,0.382813
202353,22:11:34,3.86,18,12.492188,12.109375,99,1,0.382813
202353,22:11:35,3.87,18,12.492188,12.109375,99,1,0.382813
202353,22:11:36,3.86,18,12.492188,12.109375,99,1,0.382813
-----------------------------------------------------------------
202353,22:12:39,3.93,18,12.664063,12.234375,1.32,0,0.429687
202353,22:12:40,3.92,18,12.664063,12.242188,1.25,0,0.421875
202353,22:12:40,3.92,18,12.664063,12.234375,1.32,0,0.429687
202353,22:12:41,3.93,18,12.664063,12.242188,1.25,0,0.421875
202353,22:12:42,3.92,18,12.671875,12.242188,1.30,0,0.429687
202353,22:12:43,3.93,18,12.671875,12.250000,1.23,0,0.421875
202353,22:12:44,3.92,18,12.671875,12.250000,1.23,0,0.421875
202353,22:12:45,3.93,18,12.671875,12.250000,1.23,0,0.421875
202353,22:12:46,3.92,18,12.671875,12.250000,1.23,0,0.421875
202353,22:12:47,3.93,18,12.671875,12.257813,1.17,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 1.255

202353,22:37:51,3.93,18,11.960938,11.601563,99,0,0.359375
202353,22:37:52,3.93,18,11.968750,11.609375,99,0,0.359375
202353,22:37:53,3.93,18,11.968750,11.609375,99,0,0.359375
202353,22:37:54,3.93,18,11.968750,11.617188,99,0,0.351563
202353,22:37:55,3.93,18,11.976563,11.617188,99,0,0.359375
202353,22:37:56,3.94,18,11.976563,11.625000,99,0,0.351563
202353,22:37:57,3.92,18,11.976563,11.617188,99,0,0.359375
202353,22:37:58,3.93,18,11.976563,11.617188,99,0,0.359375
202353,22:37:59,3.93,18,11.976563,11.625000,99,0,0.351563
202353,22:38:0,3.93,18,11.976563,11.625000,99,0,0.351563
-----------------------------------------------------------------
202353,22:38:1,3.87,18,11.976563,11.625000,99,1,0.351563
202353,22:38:2,3.87,18,11.976563,11.625000,99,1,0.351563
202353,22:38:3,3.86,18,11.976563,11.625000,99,1,0.351563
202353,22:38:4,3.86,18,11.976563,11.625000,99,1,0.351563
-----------------------------------------------------------------
202353,22:39:7,3.92,18,12.156250,11.757813,1.30,0,0.398438
202353,22:39:8,3.93,18,12.156250,11.765625,1.23,0,0.390625
202353,22:39:8,3.93,18,12.148438,11.757813,1.24,0,0.390625
202353,22:39:9,3.93,18,12.156250,11.765625,1.23,0,0.390625
202353,22:39:10,3.92,18,12.156250,11.773438,1.17,0,0.382813
202353,22:39:11,3.93,18,12.156250,11.773438,1.17,0,0.382813
202353,22:39:12,3.93,18,12.156250,11.773438,1.17,0,0.382813
202353,22:39:13,3.93,18,12.164063,11.773438,1.22,0,0.390625
202353,22:39:14,3.92,18,12.164063,11.781250,1.16,0,0.382813
202353,22:39:15,3.93,18,12.164063,11.781250,1.16,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 1.205

202353,23:4:19,3.93,18,11.289063,10.937500,99,0,0.351563
202353,23:4:20,3.94,18,11.296875,10.945313,99,0,0.351563
202353,23:4:21,3.92,18,11.296875,10.945313,99,0,0.351563
202353,23:4:22,3.93,18,11.304688,10.945313,99,0,0.359375
202353,23:4:23,3.93,18,11.296875,10.953125,99,0,0.343750
202353,23:4:24,3.93,18,11.304688,10.953125,99,0,0.351563
202353,23:4:25,3.94,18,11.304688,10.953125,99,0,0.351563
202353,23:4:26,3.93,18,11.304688,10.953125,99,0,0.351563
202353,23:4:27,3.93,18,11.304688,10.953125,99,0,0.351563
202353,23:4:28,3.93,18,11.304688,10.953125,99,0,0.351563
-----------------------------------------------------------------
202353,23:4:29,3.87,18,11.304688,10.953125,99,1,0.351563
202353,23:4:30,3.86,18,11.304688,10.953125,99,1,0.351563
202353,23:4:31,3.86,18,11.304688,10.953125,99,1,0.351563
202353,23:4:32,3.86,18,11.312500,10.953125,99,1,0.359375
-----------------------------------------------------------------
202353,23:5:35,3.93,18,11.476563,11.078125,1.36,0,0.398438
202353,23:5:36,3.93,18,11.476563,11.085938,1.29,0,0.390625
202353,23:5:36,3.92,18,11.468750,11.078125,1.30,0,0.390625
202353,23:5:37,3.93,18,11.476563,11.085938,1.29,0,0.390625
202353,23:5:38,3.93,18,11.476563,11.085938,1.29,0,0.390625
202353,23:5:39,3.93,18,11.476563,11.085938,1.29,0,0.390625
202353,23:5:40,3.93,18,11.484375,11.093750,1.27,0,0.390625
202353,23:5:41,3.93,18,11.484375,11.093750,1.27,0,0.390625
202353,23:5:42,3.93,18,11.484375,11.093750,1.27,0,0.390625
202353,23:5:43,3.92,18,11.484375,11.093750,1.27,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 1.289

202353,23:30:47,3.93,18,10.828125,10.500000,99,0,0.328125
202353,23:30:48,3.93,18,10.828125,10.500000,99,0,0.328125
202353,23:30:49,3.94,18,10.835938,10.507813,99,0,0.328125
202353,23:30:50,3.93,18,10.835938,10.507813,99,0,0.328125
202353,23:30:51,3.93,18,10.835938,10.507813,99,0,0.328125
202353,23:30:52,3.93,18,10.835938,10.515625,99,0,0.320313
202353,23:30:53,3.93,18,10.843750,10.515625,99,0,0.328125
202353,23:30:54,3.93,18,10.843750,10.515625,99,0,0.328125
202353,23:30:55,3.92,18,10.843750,10.515625,99,0,0.328125
202353,23:30:56,3.93,18,10.843750,10.515625,99,0,0.328125
-----------------------------------------------------------------
202353,23:30:57,3.87,18,10.843750,10.515625,99,1,0.328125
202353,23:30:58,3.86,18,10.843750,10.523438,99,1,0.320313
202353,23:30:59,3.86,18,10.843750,10.515625,99,1,0.328125
202353,23:31:0,3.86,18,10.843750,10.523438,99,1,0.320313
-----------------------------------------------------------------
202353,23:32:4,3.93,18,11.039063,10.671875,1.25,0,0.367188
202353,23:32:4,3.92,18,11.039063,10.679688,1.19,0,0.359375
202353,23:32:5,3.92,18,11.031250,10.671875,1.20,0,0.359375
202353,23:32:6,3.93,18,11.031250,10.679688,1.14,0,0.351563
202353,23:32:7,3.93,18,11.039063,10.679688,1.19,0,0.359375
202353,23:32:8,3.93,18,11.039063,10.679688,1.19,0,0.359375
202353,23:32:9,3.93,18,11.039063,10.687500,1.14,0,0.351563
202353,23:32:10,3.92,18,11.039063,10.687500,1.14,0,0.351563
202353,23:32:11,3.93,18,11.039063,10.687500,1.14,0,0.351563
202353,23:32:12,3.93,18,11.039063,10.687500,1.14,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 1.170

202353,23:57:15,3.92,18,10.523438,10.273438,99,0,0.250000
202353,23:57:16,3.93,18,10.523438,10.273438,99,0,0.250000
202353,23:57:17,3.93,18,10.531250,10.281250,99,0,0.250000
202353,23:57:18,3.93,18,10.539063,10.281250,99,0,0.257813
202353,23:57:19,3.93,18,10.539063,10.281250,99,0,0.257813
202353,23:57:20,3.93,18,10.539063,10.281250,99,0,0.257813
202353,23:57:21,3.92,18,10.539063,10.281250,99,0,0.257813
202353,23:57:22,3.93,18,10.539063,10.281250,99,0,0.257813
202353,23:57:23,3.93,18,10.539063,10.289063,99,0,0.250000
202353,23:57:24,3.93,18,10.539063,10.289063,99,0,0.250000
-----------------------------------------------------------------
202353,23:57:25,3.87,18,10.539063,10.289063,99,1,0.250000
202353,23:57:26,3.86,18,10.539063,10.289063,99,1,0.250000
202353,23:57:27,3.86,18,10.539063,10.289063,99,1,0.250000
202353,23:57:28,3.86,18,10.546875,10.289063,99,1,0.257813
-----------------------------------------------------------------
202353,23:58:31,3.93,18,10.742188,10.437500,1.33,0,0.304688
202353,23:58:32,3.93,18,10.742188,10.445313,1.26,0,0.296875
202353,23:58:32,3.92,18,10.742188,10.437500,1.33,0,0.304688
202353,23:58:33,3.93,18,10.742188,10.445313,1.26,0,0.296875
202353,23:58:34,3.93,18,10.742188,10.453125,1.20,0,0.289063
202353,23:58:35,3.93,18,10.750000,10.453125,1.25,0,0.296875
202353,23:58:36,3.93,18,10.750000,10.460938,1.20,0,0.289063
202353,23:58:37,3.93,18,10.750000,10.453125,1.25,0,0.296875
202353,23:58:38,3.93,18,10.750000,10.460938,1.20,0,0.289063
202353,23:58:39,3.93,18,10.750000,10.460938,1.20,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.247

