SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202357,20:36:47,3.88,18,11.195313,10.750000,1.26,0,0.445312
202357,20:36:48,3.88,18,11.195313,10.757813,1.19,0,0.437500
202357,20:36:49,3.88,18,11.195313,10.757813,1.19,0,0.437500
202357,20:36:50,3.88,18,11.195313,10.757813,1.19,0,0.437500
-----------------------------------------------------------------
                      heatratio average : 1.247

202357,21:1:54,3.88,18,10.343750,9.976563,99,0,0.367188
202357,21:1:55,3.89,18,10.351563,9.976563,99,0,0.375000
202357,21:1:56,3.88,18,10.359375,9.984375,99,0,0.375000
202357,21:1:57,3.88,18,10.359375,9.984375,99,0,0.375000
202357,21:1:58,3.88,18,10.359375,9.992188,99,0,0.367188
202357,21:1:59,3.88,18,10.359375,9.992188,99,0,0.367188
202357,21:2:0,3.88,18,10.359375,9.992188,99,0,0.367188
202357,21:2:1,3.89,18,10.359375,9.992188,99,0,0.367188
202357,21:2:2,3.88,18,10.367188,9.992188,99,0,0.375000
202357,21:2:3,3.88,18,10.367188,9.992188,99,0,0.375000
-----------------------------------------------------------------
202357,21:2:4,3.81,18,10.359375,10.000000,99,1,0.359375
202357,21:2:5,3.81,18,10.359375,9.992188,99,1,0.367188
202357,21:2:6,3.81,18,10.367188,9.992188,99,1,0.375000
202357,21:2:7,3.81,18,10.367188,10.000000,99,1,0.367188
-----------------------------------------------------------------
202357,21:3:10,3.88,18,10.546875,10.125000,1.37,0,0.421875
202357,21:3:11,3.89,18,10.546875,10.140625,1.23,0,0.406250
202357,21:3:11,3.88,18,10.539063,10.132813,1.24,0,0.406250
202357,21:3:12,3.88,18,10.546875,10.140625,1.23,0,0.406250
202357,21:3:13,3.88,18,10.546875,10.148438,1.17,0,0.398438
202357,21:3:14,3.88,18,10.546875,10.148438,1.17,0,0.398438
202357,21:3:15,3.88,18,10.546875,10.148438,1.17,0,0.398438
202357,21:3:16,3.88,18,10.546875,10.148438,1.17,0,0.398438
202357,21:3:17,3.88,18,10.554688,10.156250,1.16,0,0.398438
202357,21:3:18,3.88,18,10.554688,10.156250,1.16,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 1.207

202357,21:28:22,3.88,18,9.953125,9.640625,99,0,0.312500
202357,21:28:23,3.88,18,9.953125,9.648438,99,0,0.304688
202357,21:28:24,3.88,18,9.953125,9.648438,99,0,0.304688
202357,21:28:25,3.89,18,9.960938,9.648438,99,0,0.312500
202357,21:28:26,3.88,18,9.960938,9.648438,99,0,0.312500
202357,21:28:27,3.87,18,9.960938,9.656250,99,0,0.304688
202357,21:28:28,3.89,18,9.960938,9.656250,99,0,0.304688
202357,21:28:29,3.88,18,9.960938,9.656250,99,0,0.304688
202357,21:28:30,3.88,18,9.968750,9.656250,99,0,0.312500
202357,21:28:31,3.88,18,9.968750,9.656250,99,0,0.312500
-----------------------------------------------------------------
202357,21:28:32,3.82,18,9.968750,9.656250,99,1,0.312500
202357,21:28:33,3.81,18,9.968750,9.656250,99,1,0.312500
202357,21:28:34,3.81,18,9.968750,9.664063,99,1,0.304688
202357,21:28:35,3.81,18,9.968750,9.664063,99,1,0.304688
-----------------------------------------------------------------
202357,21:29:38,3.88,18,10.156250,9.796875,1.35,0,0.359375
202357,21:29:39,3.88,18,10.164063,9.804688,1.33,0,0.359375
202357,21:29:40,3.88,18,10.164063,9.812500,1.27,0,0.351563
202357,21:29:40,3.88,18,10.156250,9.804688,1.28,0,0.351563
202357,21:29:41,3.88,18,10.156250,9.812500,1.22,0,0.343750
202357,21:29:42,3.88,18,10.156250,9.812500,1.22,0,0.343750
202357,21:29:43,3.88,18,10.156250,9.812500,1.22,0,0.343750
202357,21:29:44,3.88,18,10.164063,9.812500,1.27,0,0.351563
202357,21:29:45,3.88,18,10.164063,9.820313,1.21,0,0.343750
202357,21:29:46,3.88,18,10.164063,9.820313,1.21,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 1.257

202357,21:54:50,3.88,18,9.632813,9.359375,99,0,0.273438
202357,21:54:51,3.88,18,9.640625,9.367188,99,0,0.273438
202357,21:54:52,3.88,18,9.640625,9.367188,99,0,0.273438
202357,21:54:53,3.88,18,9.648438,9.375000,99,0,0.273438
202357,21:54:54,3.88,18,9.648438,9.375000,99,0,0.273438
202357,21:54:55,3.87,18,9.648438,9.375000,99,0,0.273438
202357,21:54:56,3.88,18,9.648438,9.375000,99,0,0.273438
202357,21:54:57,3.88,18,9.648438,9.375000,99,0,0.273438
202357,21:54:58,3.88,18,9.648438,9.375000,99,0,0.273438
202357,21:54:59,3.88,18,9.648438,9.375000,99,0,0.273438
-----------------------------------------------------------------
202357,21:55:0,3.81,18,9.656250,9.375000,99,1,0.281250
202357,21:55:1,3.81,18,9.648438,9.375000,99,1,0.273438
202357,21:55:2,3.81,18,9.656250,9.382813,99,1,0.273438
202357,21:55:3,3.81,18,9.656250,9.375000,99,1,0.281250
-----------------------------------------------------------------
202357,21:56:6,3.88,18,9.843750,9.515625,1.38,0,0.328125
202357,21:56:7,3.88,18,9.843750,9.523438,1.31,0,0.320313
202357,21:56:7,3.88,18,9.835938,9.523438,1.26,0,0.312500
202357,21:56:8,3.88,18,9.843750,9.531250,1.25,0,0.312500
202357,21:56:9,3.89,18,9.843750,9.531250,1.25,0,0.312500
202357,21:56:10,3.88,18,9.851563,9.539063,1.23,0,0.312500
202357,21:56:11,3.88,18,9.851563,9.539063,1.23,0,0.312500
202357,21:56:12,3.88,18,9.851563,9.539063,1.23,0,0.312500
202357,21:56:13,3.88,18,9.851563,9.539063,1.23,0,0.312500
202357,21:56:14,3.88,18,9.851563,9.546875,1.18,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 1.255

202357,22:21:18,3.88,18,9.359375,9.109375,99,0,0.250000
202357,22:21:19,3.88,18,9.367188,9.109375,99,0,0.257813
202357,22:21:20,3.88,18,9.367188,9.117188,99,0,0.250000
202357,22:21:21,3.88,18,9.367188,9.117188,99,0,0.250000
202357,22:21:22,3.88,18,9.367188,9.117188,99,0,0.250000
202357,22:21:23,3.87,18,9.375000,9.117188,99,0,0.257813
202357,22:21:24,3.88,18,9.375000,9.117188,99,0,0.257813
202357,22:21:25,3.88,18,9.375000,9.125000,99,0,0.250000
202357,22:21:26,3.89,18,9.375000,9.125000,99,0,0.250000
202357,22:21:27,3.88,18,9.375000,9.125000,99,0,0.250000
-----------------------------------------------------------------
202357,22:21:28,3.81,18,9.375000,9.125000,99,1,0.250000
202357,22:21:29,3.81,18,9.375000,9.125000,99,1,0.250000
202357,22:21:30,3.81,18,9.375000,9.125000,99,1,0.250000
202357,22:21:31,3.81,18,9.382813,9.125000,99,1,0.257813
-----------------------------------------------------------------
202357,22:22:34,3.88,18,9.562500,9.265625,1.30,0,0.296875
202357,22:22:35,3.88,18,9.570313,9.273438,1.29,0,0.296875
202357,22:22:36,3.88,18,9.570313,9.281250,1.22,0,0.289063
202357,22:22:36,3.89,18,9.570313,9.273438,1.29,0,0.296875
202357,22:22:37,3.88,18,9.570313,9.281250,1.22,0,0.289063
202357,22:22:38,3.88,18,9.570313,9.281250,1.22,0,0.289063
202357,22:22:39,3.88,18,9.570313,9.281250,1.22,0,0.289063
202357,22:22:40,3.88,18,9.570313,9.281250,1.22,0,0.289063
202357,22:22:41,3.88,18,9.570313,9.289063,1.17,0,0.281250
202357,22:22:42,3.88,18,9.570313,9.289063,1.17,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 1.234

202357,22:47:46,3.88,18,9.046875,8.812500,99,0,0.234375
202357,22:47:47,3.88,18,9.062500,8.820313,99,0,0.242187
202357,22:47:48,3.88,18,9.062500,8.820313,99,0,0.242187
202357,22:47:49,3.89,18,9.062500,8.820313,99,0,0.242187
202357,22:47:50,3.88,18,9.070313,8.820313,99,0,0.250000
202357,22:47:51,3.89,18,9.070313,8.828125,99,0,0.242187
202357,22:47:52,3.89,18,9.070313,8.820313,99,0,0.250000
202357,22:47:53,3.88,18,9.070313,8.828125,99,0,0.242187
202357,22:47:54,3.88,18,9.070313,8.828125,99,0,0.242187
202357,22:47:55,3.88,18,9.070313,8.828125,99,0,0.242187
-----------------------------------------------------------------
202357,22:47:56,3.81,18,9.070313,8.828125,99,1,0.242187
202357,22:47:57,3.81,18,9.070313,8.828125,99,1,0.242187
202357,22:47:58,3.81,18,9.070313,8.828125,99,1,0.242187
202357,22:47:59,3.80,18,9.078125,8.828125,99,1,0.250000
-----------------------------------------------------------------
202357,22:49:3,3.88,18,9.257813,8.976563,1.25,0,0.281250
202357,22:49:3,3.88,18,9.257813,8.976563,1.25,0,0.281250
202357,22:49:4,3.88,18,9.257813,8.976563,1.25,0,0.281250
202357,22:49:5,3.88,18,9.257813,8.984375,1.19,0,0.273438
202357,22:49:6,3.88,18,9.265625,8.984375,1.24,0,0.281250
202357,22:49:7,3.88,18,9.257813,8.984375,1.19,0,0.273438
202357,22:49:8,3.88,18,9.265625,8.984375,1.24,0,0.281250
202357,22:49:9,3.88,18,9.265625,8.984375,1.24,0,0.281250
202357,22:49:10,3.88,18,9.265625,8.992188,1.18,0,0.273438
202357,22:49:11,3.88,18,9.273438,8.992188,1.23,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 1.224

202357,23:14:14,3.88,18,8.656250,8.406250,99,0,0.250000
202357,23:14:15,3.88,18,8.664063,8.414063,99,0,0.250000
202357,23:14:16,3.88,18,8.664063,8.414063,99,0,0.250000
202357,23:14:17,3.88,18,8.664063,8.421875,99,0,0.242187
202357,23:14:18,3.87,18,8.664063,8.421875,99,0,0.242187
202357,23:14:19,3.88,18,8.671875,8.421875,99,0,0.250000
202357,23:14:20,3.88,18,8.664063,8.421875,99,0,0.242187
202357,23:14:21,3.88,18,8.671875,8.421875,99,0,0.250000
202357,23:14:22,3.88,18,8.671875,8.429688,99,0,0.242187
202357,23:14:23,3.88,18,8.671875,8.429688,99,0,0.242187
-----------------------------------------------------------------
202357,23:14:24,3.81,18,8.671875,8.429688,99,1,0.242187
202357,23:14:25,3.81,18,8.671875,8.421875,99,1,0.250000
202357,23:14:26,3.80,18,8.679688,8.429688,99,1,0.250000
202357,23:14:27,3.81,18,8.679688,8.429688,99,1,0.250000
-----------------------------------------------------------------
202357,23:15:30,3.88,18,8.859375,8.570313,1.29,0,0.289063
202357,23:15:31,3.88,18,8.867188,8.578125,1.27,0,0.289063
202357,23:15:32,3.88,18,8.867188,8.585938,1.21,0,0.281250
202357,23:15:32,3.88,18,8.859375,8.578125,1.22,0,0.281250
202357,23:15:33,3.88,18,8.859375,8.578125,1.22,0,0.281250
202357,23:15:34,3.88,18,8.867188,8.585938,1.21,0,0.281250
202357,23:15:35,3.88,18,8.867188,8.585938,1.21,0,0.281250
202357,23:15:36,3.88,18,8.867188,8.585938,1.21,0,0.281250
202357,23:15:37,3.88,18,8.867188,8.593750,1.16,0,0.273438
202357,23:15:38,3.88,18,8.867188,8.593750,1.16,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 1.217

202357,23:40:42,3.87,18,8.531250,8.328125,99,0,0.203125
202357,23:40:43,3.88,18,8.539063,8.335938,99,0,0.203125
202357,23:40:44,3.88,18,8.539063,8.343750,99,0,0.195312
202357,23:40:45,3.87,18,8.546875,8.343750,99,0,0.203125
202357,23:40:46,3.88,18,8.546875,8.343750,99,0,0.203125
202357,23:40:47,3.88,18,8.546875,8.351563,99,0,0.195312
202357,23:40:48,3.88,18,8.546875,8.351563,99,0,0.195312
202357,23:40:49,3.87,18,8.554688,8.351563,99,0,0.203125
202357,23:40:50,3.88,18,8.554688,8.351563,99,0,0.203125
202357,23:40:51,3.88,18,8.554688,8.351563,99,0,0.203125
-----------------------------------------------------------------
202357,23:40:52,3.81,18,8.554688,8.351563,99,1,0.203125
202357,23:40:53,3.81,18,8.554688,8.351563,99,1,0.203125
202357,23:40:54,3.80,18,8.554688,8.359375,99,1,0.195312
202357,23:40:55,3.81,18,8.562500,8.351563,99,1,0.210937
-----------------------------------------------------------------
202357,23:41:58,3.88,18,8.757813,8.515625,1.24,0,0.242187
202357,23:41:59,3.88,18,8.765625,8.531250,1.18,0,0.234375
202357,23:41:59,3.88,18,8.757813,8.523438,1.19,0,0.234375
202357,23:42:0,3.88,18,8.765625,8.531250,1.18,0,0.234375
202357,23:42:1,3.88,18,8.765625,8.531250,1.18,0,0.234375
202357,23:42:2,3.88,18,8.765625,8.539063,1.13,0,0.226562
202357,23:42:3,3.88,18,8.765625,8.539063,1.13,0,0.226562
202357,23:42:4,3.88,18,8.773438,8.539063,1.17,0,0.234375
202357,23:42:5,3.88,18,8.773438,8.546875,1.13,0,0.226562
202357,23:42:6,3.89,18,8.773438,8.546875,1.13,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 1.167

