SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202351,20:20:30,3.96,18,14.031250,13.679688,1.25,0,0.351563
202351,20:20:31,3.96,18,14.039063,13.679688,1.30,0,0.359375
202351,20:20:32,3.95,18,14.039063,13.679688,1.30,0,0.359375
202351,20:20:33,3.95,18,14.039063,13.679688,1.30,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 1.331

202351,20:45:37,3.96,18,13.117188,12.726563,99,0,0.390625
202351,20:45:38,3.96,18,13.125000,12.726563,99,0,0.398438
202351,20:45:39,3.96,18,13.125000,12.734375,99,0,0.390625
202351,20:45:40,3.96,18,13.125000,12.734375,99,0,0.390625
202351,20:45:41,3.96,18,13.125000,12.734375,99,0,0.390625
202351,20:45:42,3.96,18,13.132813,12.734375,99,0,0.398438
202351,20:45:43,3.96,18,13.125000,12.734375,99,0,0.390625
202351,20:45:44,3.96,18,13.132813,12.742188,99,0,0.390625
202351,20:45:45,3.96,18,13.132813,12.734375,99,0,0.398438
202351,20:45:46,3.96,18,13.132813,12.734375,99,0,0.398438
-----------------------------------------------------------------
202351,20:45:47,3.90,18,13.132813,12.742188,99,1,0.390625
202351,20:45:48,3.90,18,13.132813,12.742188,99,1,0.390625
202351,20:45:49,3.89,18,13.132813,12.742188,99,1,0.390625
202351,20:45:50,3.89,18,13.132813,12.742188,99,1,0.390625
-----------------------------------------------------------------
202351,20:46:53,3.96,18,13.304688,12.867188,1.33,0,0.437500
202351,20:46:54,3.96,18,13.312500,12.875000,1.31,0,0.437500
202351,20:46:54,3.95,18,13.312500,12.882813,1.24,0,0.429687
202351,20:46:55,3.96,18,13.304688,12.875000,1.25,0,0.429687
202351,20:46:56,3.96,18,13.312500,12.882813,1.24,0,0.429687
202351,20:46:57,3.95,18,13.304688,12.882813,1.19,0,0.421875
202351,20:46:58,3.96,18,13.312500,12.882813,1.24,0,0.429687
202351,20:46:59,3.95,18,13.312500,12.882813,1.24,0,0.429687
202351,20:47:0,3.96,18,13.312500,12.882813,1.24,0,0.429687
202351,20:47:1,3.95,18,13.312500,12.890625,1.18,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 1.246

202351,21:12:5,3.95,18,12.671875,12.312500,99,0,0.359375
202351,21:12:6,3.96,18,12.679688,12.320313,99,0,0.359375
202351,21:12:7,3.96,18,12.679688,12.320313,99,0,0.359375
202351,21:12:8,3.95,18,12.679688,12.320313,99,0,0.359375
202351,21:12:9,3.96,18,12.687500,12.328125,99,0,0.359375
202351,21:12:10,3.95,18,12.687500,12.328125,99,0,0.359375
202351,21:12:11,3.96,18,12.687500,12.328125,99,0,0.359375
202351,21:12:12,3.95,18,12.687500,12.328125,99,0,0.359375
202351,21:12:13,3.96,18,12.687500,12.328125,99,0,0.359375
202351,21:12:14,3.95,18,12.695313,12.328125,99,0,0.367188
-----------------------------------------------------------------
202351,21:12:15,3.90,18,12.687500,12.335938,99,1,0.351563
202351,21:12:16,3.89,18,12.687500,12.335938,99,1,0.351563
202351,21:12:17,3.90,18,12.687500,12.335938,99,1,0.351563
202351,21:12:18,3.89,18,12.695313,12.335938,99,1,0.359375
-----------------------------------------------------------------
202351,21:13:21,3.95,18,12.882813,12.468750,1.37,0,0.414062
202351,21:13:21,3.95,18,12.882813,12.476563,1.30,0,0.406250
202351,21:13:22,3.95,18,12.875000,12.476563,1.25,0,0.398438
202351,21:13:23,3.96,18,12.882813,12.484375,1.24,0,0.398438
202351,21:13:24,3.95,18,12.882813,12.484375,1.24,0,0.398438
202351,21:13:25,3.96,18,12.882813,12.492188,1.18,0,0.390625
202351,21:13:26,3.95,18,12.882813,12.492188,1.18,0,0.390625
202351,21:13:27,3.95,18,12.882813,12.492188,1.18,0,0.390625
202351,21:13:28,3.96,18,12.882813,12.492188,1.18,0,0.390625
202351,21:13:29,3.95,18,12.890625,12.492188,1.23,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 1.236

202351,21:38:33,3.96,18,12.117188,11.710938,99,0,0.406250
202351,21:38:34,3.95,18,12.125000,11.718750,99,0,0.406250
202351,21:38:35,3.95,18,12.125000,11.718750,99,0,0.406250
202351,21:38:36,3.96,18,12.125000,11.718750,99,0,0.406250
202351,21:38:37,3.96,18,12.125000,11.726563,99,0,0.398438
202351,21:38:38,3.95,18,12.132813,11.726563,99,0,0.406250
202351,21:38:39,3.95,18,12.125000,11.726563,99,0,0.398438
202351,21:38:40,3.96,18,12.132813,11.726563,99,0,0.406250
202351,21:38:41,3.96,18,12.132813,11.726563,99,0,0.406250
202351,21:38:42,3.96,18,12.132813,11.726563,99,0,0.406250
-----------------------------------------------------------------
202351,21:38:43,3.90,18,12.132813,11.726563,99,1,0.406250
202351,21:38:44,3.89,18,12.132813,11.726563,99,1,0.406250
202351,21:38:45,3.89,18,12.132813,11.726563,99,1,0.406250
202351,21:38:46,3.88,18,12.132813,11.726563,99,1,0.406250
-----------------------------------------------------------------
202351,21:39:49,3.96,18,12.312500,11.851563,1.44,0,0.460937
202351,21:39:50,3.95,18,12.320313,11.867188,1.34,0,0.453125
202351,21:39:50,3.95,18,12.312500,11.867188,1.28,0,0.445312
202351,21:39:51,3.95,18,12.304688,11.859375,1.30,0,0.445312
202351,21:39:52,3.96,18,12.312500,11.859375,1.35,0,0.453125
202351,21:39:53,3.95,18,12.312500,11.867188,1.28,0,0.445312
202351,21:39:54,3.96,18,12.312500,11.867188,1.28,0,0.445312
202351,21:39:55,3.95,18,12.312500,11.875000,1.22,0,0.437500
202351,21:39:56,3.96,18,12.312500,11.875000,1.22,0,0.437500
202351,21:39:57,3.95,18,12.320313,11.875000,1.27,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 1.296

202351,22:5:1,3.96,18,11.414063,11.000000,99,0,0.414062
202351,22:5:2,3.96,18,11.421875,11.007813,99,0,0.414062
202351,22:5:3,3.96,18,11.421875,11.007813,99,0,0.414062
202351,22:5:4,3.95,18,11.429688,11.015625,99,0,0.414062
202351,22:5:5,3.96,18,11.429688,11.015625,99,0,0.414062
202351,22:5:6,3.95,18,11.429688,11.015625,99,0,0.414062
202351,22:5:7,3.96,18,11.429688,11.015625,99,0,0.414062
202351,22:5:8,3.95,18,11.429688,11.015625,99,0,0.414062
202351,22:5:9,3.95,18,11.429688,11.023438,99,0,0.406250
202351,22:5:10,3.96,18,11.429688,11.015625,99,0,0.414062
-----------------------------------------------------------------
202351,22:5:11,3.89,18,11.429688,11.023438,99,1,0.406250
202351,22:5:12,3.89,18,11.429688,11.015625,99,1,0.414062
202351,22:5:13,3.89,18,11.429688,11.015625,99,1,0.414062
202351,22:5:14,3.89,18,11.429688,11.015625,99,1,0.414062
-----------------------------------------------------------------
202351,22:6:17,3.95,18,11.585938,11.132813,1.33,0,0.453125
202351,22:6:18,3.96,18,11.601563,11.140625,1.37,0,0.460937
202351,22:6:18,3.96,18,11.601563,11.148438,1.29,0,0.453125
202351,22:6:19,3.95,18,11.593750,11.140625,1.31,0,0.453125
202351,22:6:20,3.95,18,11.593750,11.140625,1.31,0,0.453125
202351,22:6:21,3.96,18,11.593750,11.140625,1.31,0,0.453125
202351,22:6:22,3.95,18,11.601563,11.148438,1.29,0,0.453125
202351,22:6:23,3.96,18,11.593750,11.148438,1.24,0,0.445312
202351,22:6:24,3.96,18,11.601563,11.148438,1.29,0,0.453125
202351,22:6:25,3.95,18,11.601563,11.156250,1.22,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 1.299

202351,22:31:29,3.96,18,10.851563,10.468750,99,0,0.382813
202351,22:31:30,3.95,18,10.859375,10.476563,99,0,0.382813
202351,22:31:31,3.95,18,10.859375,10.476563,99,0,0.382813
202351,22:31:32,3.96,18,10.859375,10.476563,99,0,0.382813
202351,22:31:33,3.96,18,10.867188,10.476563,99,0,0.390625
202351,22:31:34,3.96,18,10.867188,10.484375,99,0,0.382813
202351,22:31:35,3.95,18,10.867188,10.484375,99,0,0.382813
202351,22:31:36,3.95,18,10.867188,10.484375,99,0,0.382813
202351,22:31:37,3.96,18,10.875000,10.484375,99,0,0.390625
202351,22:31:38,3.95,18,10.867188,10.484375,99,0,0.382813
-----------------------------------------------------------------
202351,22:31:39,3.90,18,10.875000,10.484375,99,1,0.390625
202351,22:31:40,3.89,18,10.875000,10.492188,99,1,0.382813
202351,22:31:41,3.88,18,10.875000,10.492188,99,1,0.382813
202351,22:31:42,3.89,18,10.875000,10.492188,99,1,0.382813
-----------------------------------------------------------------
202351,22:32:45,3.95,18,11.062500,10.632813,1.30,0,0.429687
202351,22:32:45,3.95,18,11.070313,10.640625,1.28,0,0.429687
202351,22:32:46,3.96,18,11.062500,10.640625,1.23,0,0.421875
202351,22:32:47,3.96,18,11.062500,10.648438,1.18,0,0.414062
202351,22:32:48,3.96,18,11.070313,10.648438,1.22,0,0.421875
202351,22:32:49,3.95,18,11.070313,10.656250,1.17,0,0.414062
202351,22:32:50,3.95,18,11.070313,10.656250,1.17,0,0.414062
202351,22:32:51,3.96,18,11.070313,10.656250,1.17,0,0.414062
202351,22:32:52,3.96,18,11.070313,10.664063,1.12,0,0.406250
202351,22:32:53,3.95,18,11.070313,10.664063,1.12,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 1.195

202351,22:57:57,3.96,18,10.703125,10.390625,99,0,0.312500
202351,22:57:58,3.96,18,10.703125,10.390625,99,0,0.312500
202351,22:57:59,3.95,18,10.710938,10.390625,99,0,0.320313
202351,22:58:0,3.96,18,10.710938,10.398438,99,0,0.312500
202351,22:58:1,3.95,18,10.710938,10.398438,99,0,0.312500
202351,22:58:2,3.96,18,10.710938,10.398438,99,0,0.312500
202351,22:58:3,3.96,18,10.718750,10.406250,99,0,0.312500
202351,22:58:4,3.96,18,10.710938,10.406250,99,0,0.304688
202351,22:58:5,3.95,18,10.718750,10.406250,99,0,0.312500
202351,22:58:6,3.95,18,10.718750,10.406250,99,0,0.312500
-----------------------------------------------------------------
202351,22:58:7,3.90,18,10.718750,10.406250,99,1,0.312500
202351,22:58:8,3.89,18,10.718750,10.406250,99,1,0.312500
202351,22:58:9,3.89,18,10.718750,10.406250,99,1,0.312500
202351,22:58:10,3.88,18,10.718750,10.406250,99,1,0.312500
-----------------------------------------------------------------
202351,22:59:13,3.96,18,10.914063,10.562500,1.24,0,0.351563
202351,22:59:14,3.96,18,10.914063,10.562500,1.24,0,0.351563
202351,22:59:14,3.95,18,10.906250,10.554688,1.25,0,0.351563
202351,22:59:15,3.95,18,10.914063,10.562500,1.24,0,0.351563
202351,22:59:16,3.96,18,10.914063,10.562500,1.24,0,0.351563
202351,22:59:17,3.95,18,10.914063,10.570313,1.18,0,0.343750
202351,22:59:18,3.95,18,10.914063,10.570313,1.18,0,0.343750
202351,22:59:19,3.95,18,10.921875,10.570313,1.23,0,0.351563
202351,22:59:20,3.96,18,10.921875,10.578125,1.17,0,0.343750
202351,22:59:21,3.95,18,10.921875,10.578125,1.17,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 1.215

202351,23:24:25,3.96,18,10.648438,10.390625,99,0,0.257813
202351,23:24:26,3.95,18,10.656250,10.398438,99,0,0.257813
202351,23:24:27,3.96,18,10.656250,10.406250,99,0,0.250000
202351,23:24:28,3.95,18,10.664063,10.406250,99,0,0.257813
202351,23:24:29,3.95,18,10.656250,10.406250,99,0,0.250000
202351,23:24:30,3.96,18,10.664063,10.406250,99,0,0.257813
202351,23:24:31,3.96,18,10.664063,10.414063,99,0,0.250000
202351,23:24:32,3.95,18,10.664063,10.414063,99,0,0.250000
202351,23:24:33,3.95,18,10.664063,10.414063,99,0,0.250000
202351,23:24:34,3.96,18,10.664063,10.414063,99,0,0.250000
-----------------------------------------------------------------
202351,23:24:35,3.90,18,10.664063,10.421875,99,1,0.242187
202351,23:24:36,3.88,18,10.664063,10.414063,99,1,0.250000
202351,23:24:37,3.89,18,10.671875,10.421875,99,1,0.250000
202351,23:24:38,3.88,18,10.671875,10.421875,99,1,0.250000
-----------------------------------------------------------------
202351,23:25:41,3.95,18,10.867188,10.570313,1.27,0,0.296875
202351,23:25:42,3.96,18,10.875000,10.585938,1.20,0,0.289063
202351,23:25:42,3.95,18,10.875000,10.585938,1.20,0,0.289063
202351,23:25:43,3.96,18,10.867188,10.578125,1.21,0,0.289063
202351,23:25:44,3.95,18,10.875000,10.585938,1.20,0,0.289063
202351,23:25:45,3.96,18,10.875000,10.585938,1.20,0,0.289063
202351,23:25:46,3.95,18,10.875000,10.585938,1.20,0,0.289063
202351,23:25:47,3.95,18,10.875000,10.585938,1.20,0,0.289063
202351,23:25:48,3.95,18,10.882813,10.593750,1.19,0,0.289063
202351,23:25:49,3.95,18,10.882813,10.593750,1.19,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.207

202351,23:50:53,3.96,18,10.570313,10.320313,99,0,0.250000
202351,23:50:54,3.95,18,10.570313,10.328125,99,0,0.242187
202351,23:50:55,3.95,18,10.578125,10.335938,99,0,0.242187
202351,23:50:56,3.96,18,10.578125,10.335938,99,0,0.242187
202351,23:50:57,3.96,18,10.585938,10.335938,99,0,0.250000
202351,23:50:58,3.95,18,10.578125,10.335938,99,0,0.242187
202351,23:50:59,3.95,18,10.585938,10.343750,99,0,0.242187
202351,23:51:0,3.95,18,10.585938,10.343750,99,0,0.242187
202351,23:51:1,3.95,18,10.585938,10.343750,99,0,0.242187
202351,23:51:2,3.95,18,10.585938,10.343750,99,0,0.242187
-----------------------------------------------------------------
202351,23:51:3,3.89,18,10.585938,10.343750,99,1,0.242187
202351,23:51:4,3.89,18,10.593750,10.343750,99,1,0.250000
202351,23:51:5,3.88,18,10.585938,10.343750,99,1,0.242187
202351,23:51:6,3.89,18,10.593750,10.343750,99,1,0.250000
-----------------------------------------------------------------
202351,23:52:10,3.95,18,10.796875,10.507813,1.26,0,0.289063
202351,23:52:10,3.95,18,10.796875,10.507813,1.26,0,0.289063
202351,23:52:11,3.95,18,10.789063,10.500000,1.28,0,0.289063
202351,23:52:12,3.95,18,10.796875,10.507813,1.26,0,0.289063
202351,23:52:13,3.96,18,10.796875,10.507813,1.26,0,0.289063
202351,23:52:14,3.95,18,10.796875,10.515625,1.21,0,0.281250
202351,23:52:15,3.95,18,10.796875,10.515625,1.21,0,0.281250
202351,23:52:16,3.95,18,10.796875,10.515625,1.21,0,0.281250
202351,23:52:17,3.95,18,10.796875,10.523438,1.16,0,0.273438
202351,23:52:18,3.95,18,10.796875,10.523438,1.16,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 1.228

