SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202366,20:36:44,3.60,18,10.390625,10.046875,1.15,0,0.343750
202366,20:36:45,3.60,18,10.390625,10.046875,1.15,0,0.343750
202366,20:36:46,3.59,18,10.398438,10.054688,1.15,0,0.343750
202366,20:36:47,3.59,18,10.398438,10.046875,1.20,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 1.181

202366,21:1:50,3.60,18,10.187500,9.882813,99,0,0.304688
202366,21:1:51,3.59,18,10.187500,9.890625,99,0,0.296875
202366,21:1:52,3.60,18,10.195313,9.890625,99,0,0.304688
202366,21:1:53,3.60,18,10.195313,9.890625,99,0,0.304688
202366,21:1:54,3.60,18,10.203125,9.898438,99,0,0.304688
202366,21:1:55,3.60,18,10.203125,9.898438,99,0,0.304688
202366,21:1:56,3.60,18,10.203125,9.898438,99,0,0.304688
202366,21:1:57,3.60,18,10.203125,9.898438,99,0,0.304688
202366,21:1:58,3.59,18,10.203125,9.898438,99,0,0.304688
202366,21:1:59,3.60,18,10.203125,9.906250,99,0,0.296875
-----------------------------------------------------------------
202366,21:2:1,3.52,18,10.210938,9.906250,99,1,0.304688
202366,21:2:2,3.51,18,10.210938,9.914063,99,1,0.296875
202366,21:2:3,3.51,18,10.210938,9.914063,99,1,0.296875
202366,21:2:4,3.51,18,10.210938,9.914063,99,1,0.296875
-----------------------------------------------------------------
202366,21:3:6,3.59,18,10.406250,10.062500,1.24,0,0.343750
202366,21:3:7,3.60,18,10.406250,10.070313,1.19,0,0.335938
202366,21:3:7,3.60,18,10.406250,10.062500,1.24,0,0.343750
202366,21:3:8,3.60,18,10.406250,10.070313,1.19,0,0.335938
202366,21:3:9,3.60,18,10.406250,10.070313,1.19,0,0.335938
202366,21:3:10,3.60,18,10.414063,10.070313,1.23,0,0.343750
202366,21:3:11,3.60,18,10.414063,10.078125,1.18,0,0.335938
202366,21:3:12,3.59,18,10.414063,10.078125,1.18,0,0.335938
202366,21:3:13,3.60,18,10.414063,10.078125,1.18,0,0.335938
202366,21:3:14,3.59,18,10.421875,10.078125,1.22,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 1.204

202366,21:28:18,3.60,18,10.421875,10.203125,99,0,0.218750
202366,21:28:19,3.59,18,10.429688,10.210938,99,0,0.218750
202366,21:28:20,3.60,18,10.429688,10.210938,99,0,0.218750
202366,21:28:21,3.60,18,10.437500,10.218750,99,0,0.218750
202366,21:28:22,3.59,18,10.437500,10.218750,99,0,0.218750
202366,21:28:23,3.60,18,10.437500,10.218750,99,0,0.218750
202366,21:28:24,3.59,18,10.437500,10.218750,99,0,0.218750
202366,21:28:25,3.60,18,10.437500,10.218750,99,0,0.218750
202366,21:28:26,3.59,18,10.445313,10.218750,99,0,0.226562
202366,21:28:27,3.60,18,10.445313,10.226563,99,0,0.218750
-----------------------------------------------------------------
202366,21:28:28,3.53,18,10.445313,10.226563,99,1,0.218750
202366,21:28:29,3.52,18,10.445313,10.234375,99,1,0.210937
202366,21:28:30,3.51,18,10.445313,10.234375,99,1,0.210937
202366,21:28:31,3.51,18,10.445313,10.234375,99,1,0.210937
-----------------------------------------------------------------
202366,21:29:34,3.60,18,10.648438,10.390625,1.22,0,0.257813
202366,21:29:35,3.60,18,10.648438,10.398438,1.17,0,0.250000
202366,21:29:35,3.59,18,10.648438,10.390625,1.22,0,0.257813
202366,21:29:36,3.59,18,10.656250,10.398438,1.21,0,0.257813
202366,21:29:37,3.60,18,10.656250,10.406250,1.16,0,0.250000
202366,21:29:38,3.60,18,10.656250,10.406250,1.16,0,0.250000
202366,21:29:39,3.60,18,10.656250,10.406250,1.16,0,0.250000
202366,21:29:40,3.60,18,10.664063,10.406250,1.20,0,0.257813
202366,21:29:41,3.59,18,10.664063,10.414063,1.15,0,0.250000
202366,21:29:42,3.60,18,10.664063,10.414063,1.15,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 1.181

202366,21:54:46,3.60,18,10.773438,10.562500,99,0,0.210937
202366,21:54:47,3.60,18,10.781250,10.562500,99,0,0.218750
202366,21:54:48,3.60,18,10.789063,10.570313,99,0,0.218750
202366,21:54:49,3.59,18,10.789063,10.570313,99,0,0.218750
202366,21:54:50,3.60,18,10.789063,10.570313,99,0,0.218750
202366,21:54:51,3.59,18,10.789063,10.578125,99,0,0.210937
202366,21:54:52,3.60,18,10.796875,10.578125,99,0,0.218750
202366,21:54:53,3.59,18,10.796875,10.578125,99,0,0.218750
202366,21:54:54,3.60,18,10.796875,10.578125,99,0,0.218750
202366,21:54:55,3.60,18,10.796875,10.578125,99,0,0.218750
-----------------------------------------------------------------
202366,21:54:56,3.52,18,10.804688,10.585938,99,1,0.218750
202366,21:54:57,3.51,18,10.804688,10.585938,99,1,0.218750
202366,21:54:58,3.51,18,10.804688,10.593750,99,1,0.210937
202366,21:54:59,3.51,18,10.804688,10.593750,99,1,0.210937
-----------------------------------------------------------------
202366,21:56:2,3.60,18,11.015625,10.765625,1.17,0,0.250000
202366,21:56:3,3.59,18,11.015625,10.773438,1.12,0,0.242187
202366,21:56:3,3.59,18,11.007813,10.765625,1.13,0,0.242187
202366,21:56:4,3.60,18,11.015625,10.765625,1.17,0,0.250000
202366,21:56:5,3.59,18,11.015625,10.765625,1.17,0,0.250000
202366,21:56:6,3.60,18,11.023438,10.773438,1.16,0,0.250000
202366,21:56:7,3.59,18,11.023438,10.773438,1.16,0,0.250000
202366,21:56:8,3.60,18,11.023438,10.781250,1.12,0,0.242187
202366,21:56:9,3.59,18,11.023438,10.781250,1.12,0,0.242187
202366,21:56:10,3.60,18,11.023438,10.781250,1.12,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 1.145

202366,22:21:14,3.59,18,11.054688,10.812500,99,0,0.242187
202366,22:21:15,3.60,18,11.054688,10.812500,99,0,0.242187
202366,22:21:16,3.59,18,11.062500,10.812500,99,0,0.250000
202366,22:21:17,3.60,18,11.062500,10.820313,99,0,0.242187
202366,22:21:18,3.60,18,11.062500,10.820313,99,0,0.242187
202366,22:21:19,3.59,18,11.062500,10.820313,99,0,0.242187
202366,22:21:20,3.60,18,11.070313,10.820313,99,0,0.250000
202366,22:21:21,3.59,18,11.070313,10.828125,99,0,0.242187
202366,22:21:22,3.60,18,11.070313,10.820313,99,0,0.250000
202366,22:21:23,3.60,18,11.070313,10.828125,99,0,0.242187
-----------------------------------------------------------------
202366,22:21:24,3.52,18,11.070313,10.828125,99,1,0.242187
202366,22:21:25,3.51,18,11.070313,10.828125,99,1,0.242187
202366,22:21:26,3.51,18,11.070313,10.835938,99,1,0.234375
202366,22:21:27,3.51,18,11.070313,10.835938,99,1,0.234375
-----------------------------------------------------------------
202366,22:22:30,3.60,18,11.265625,10.968750,1.35,0,0.296875
202366,22:22:31,3.60,18,11.265625,10.976563,1.28,0,0.289063
202366,22:22:31,3.59,18,11.257813,10.968750,1.30,0,0.289063
202366,22:22:32,3.59,18,11.265625,10.968750,1.35,0,0.296875
202366,22:22:33,3.60,18,11.265625,10.976563,1.28,0,0.289063
202366,22:22:34,3.60,18,11.273438,10.976563,1.33,0,0.296875
202366,22:22:35,3.60,18,11.273438,10.984375,1.27,0,0.289063
202366,22:22:36,3.59,18,11.265625,10.984375,1.22,0,0.281250
202366,22:22:37,3.60,18,11.273438,10.984375,1.27,0,0.289063
202366,22:22:38,3.60,18,11.273438,10.984375,1.27,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 1.293

202366,22:47:42,3.59,18,10.710938,10.335938,99,0,0.375000
202366,22:47:43,3.59,18,10.718750,10.343750,99,0,0.375000
202366,22:47:44,3.60,18,10.718750,10.343750,99,0,0.375000
202366,22:47:45,3.59,18,10.718750,10.343750,99,0,0.375000
202366,22:47:46,3.60,18,10.726563,10.351563,99,0,0.375000
202366,22:47:47,3.59,18,10.726563,10.351563,99,0,0.375000
202366,22:47:48,3.59,18,10.726563,10.351563,99,0,0.375000
202366,22:47:49,3.60,18,10.726563,10.351563,99,0,0.375000
202366,22:47:50,3.59,18,10.726563,10.351563,99,0,0.375000
202366,22:47:51,3.60,18,10.726563,10.351563,99,0,0.375000
-----------------------------------------------------------------
202366,22:47:52,3.52,18,10.726563,10.351563,99,1,0.375000
202366,22:47:53,3.51,18,10.726563,10.359375,99,1,0.367188
202366,22:47:54,3.50,18,10.726563,10.359375,99,1,0.367188
202366,22:47:55,3.51,18,10.726563,10.359375,99,1,0.367188
-----------------------------------------------------------------
202366,22:48:58,3.60,18,10.898438,10.484375,1.29,0,0.414062
202366,22:48:59,3.59,18,10.898438,10.484375,1.29,0,0.414062
202366,22:49:0,3.59,18,10.890625,10.476563,1.30,0,0.414062
202366,22:49:1,3.59,18,10.898438,10.476563,1.36,0,0.421875
202366,22:49:2,3.59,18,10.898438,10.484375,1.29,0,0.414062
202366,22:49:3,3.60,18,10.898438,10.484375,1.29,0,0.414062
202366,22:49:4,3.59,18,10.898438,10.484375,1.29,0,0.414062
202366,22:49:5,3.60,18,10.898438,10.484375,1.29,0,0.414062
202366,22:49:6,3.60,18,10.906250,10.492188,1.27,0,0.414062
202366,22:49:7,3.59,18,10.898438,10.492188,1.22,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 1.287

202366,23:14:10,3.59,18,9.851563,9.328125,99,0,0.523437
202366,23:14:11,3.60,18,9.859375,9.335938,99,0,0.523437
202366,23:14:12,3.59,18,9.859375,9.335938,99,0,0.523437
202366,23:14:13,3.59,18,9.867188,9.335938,99,0,0.531250
202366,23:14:14,3.59,18,9.867188,9.335938,99,0,0.531250
202366,23:14:15,3.60,18,9.867188,9.335938,99,0,0.531250
202366,23:14:16,3.60,18,9.867188,9.335938,99,0,0.531250
202366,23:14:17,3.60,18,9.859375,9.343750,99,0,0.515625
202366,23:14:18,3.59,18,9.867188,9.343750,99,0,0.523437
202366,23:14:19,3.59,18,9.867188,9.343750,99,0,0.523437
-----------------------------------------------------------------
202366,23:14:20,3.52,18,9.867188,9.343750,99,1,0.523437
202366,23:14:21,3.51,18,9.867188,9.343750,99,1,0.523437
202366,23:14:22,3.50,18,9.867188,9.351563,99,1,0.515625
202366,23:14:23,3.50,18,9.867188,9.351563,99,1,0.515625
-----------------------------------------------------------------
202366,23:15:26,3.60,18,10.023438,9.453125,1.39,0,0.570312
202366,23:15:26,3.59,18,10.023438,9.460938,1.30,0,0.562500
202366,23:15:27,3.60,18,10.023438,9.453125,1.39,0,0.570312
202366,23:15:28,3.59,18,10.023438,9.453125,1.39,0,0.570312
202366,23:15:29,3.60,18,10.031250,9.460938,1.36,0,0.570312
202366,23:15:30,3.60,18,10.031250,9.460938,1.36,0,0.570312
202366,23:15:31,3.59,18,10.031250,9.460938,1.36,0,0.570312
202366,23:15:32,3.60,18,10.031250,9.460938,1.36,0,0.570312
202366,23:15:33,3.59,18,10.031250,9.468750,1.28,0,0.562500
202366,23:15:34,3.59,18,10.031250,9.468750,1.28,0,0.562500
-----------------------------------------------------------------
                      heatratio average : 1.346

202366,23:40:38,3.60,18,9.078125,8.539063,99,0,0.539062
202366,23:40:39,3.60,18,9.085938,8.546875,99,0,0.539062
202366,23:40:40,3.60,18,9.085938,8.554688,99,0,0.531250
202366,23:40:41,3.59,18,9.085938,8.554688,99,0,0.531250
202366,23:40:42,3.60,18,9.093750,8.554688,99,0,0.539062
202366,23:40:43,3.59,18,9.093750,8.554688,99,0,0.539062
202366,23:40:44,3.60,18,9.093750,8.562500,99,0,0.531250
202366,23:40:45,3.59,18,9.093750,8.554688,99,0,0.539062
202366,23:40:46,3.59,18,9.093750,8.554688,99,0,0.539062
202366,23:40:47,3.59,18,9.093750,8.554688,99,0,0.539062
-----------------------------------------------------------------
202366,23:40:48,3.51,18,9.093750,8.562500,99,1,0.531250
202366,23:40:49,3.50,18,9.093750,8.562500,99,1,0.531250
202366,23:40:50,3.50,18,9.093750,8.570313,99,1,0.523437
202366,23:40:51,3.50,18,9.093750,8.570313,99,1,0.523437
-----------------------------------------------------------------
202366,23:41:54,3.60,18,9.265625,8.687500,1.31,0,0.578125
202366,23:41:54,3.60,18,9.273438,8.695313,1.29,0,0.578125
202366,23:41:55,3.59,18,9.265625,8.687500,1.31,0,0.578125
202366,23:41:56,3.60,18,9.265625,8.695313,1.24,0,0.570312
202366,23:41:57,3.59,18,9.265625,8.695313,1.24,0,0.570312
202366,23:41:58,3.60,18,9.273438,8.695313,1.29,0,0.578125
202366,23:41:59,3.60,18,9.273438,8.695313,1.29,0,0.578125
202366,23:42:0,3.59,18,9.273438,8.695313,1.29,0,0.578125
202366,23:42:1,3.60,18,9.273438,8.703125,1.22,0,0.570312
202366,23:42:2,3.59,18,9.273438,8.703125,1.22,0,0.570312
-----------------------------------------------------------------
                      heatratio average : 1.270

