SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023314,19:38:15,4.10,18,27.648437,27.648437,99,1,0.000000
2023314,19:38:16,4.10,18,27.648437,27.648437,99,1,0.000000
2023314,19:38:17,4.09,18,27.648437,27.656250,99,1,0.007813
-----------------------------------------------------------------
2023314,19:39:21,4.14,18,28.343750,28.500000,0.82,0,0.156250
2023314,19:39:21,4.14,18,28.343750,28.500000,0.82,0,0.156250
2023314,19:39:22,4.14,18,28.328125,28.500000,0.81,0,0.171875
2023314,19:39:23,4.14,18,28.328125,28.500000,0.81,0,0.171875
2023314,19:39:24,4.14,18,28.328125,28.507812,0.80,0,0.179687
2023314,19:39:25,4.14,18,28.328125,28.507812,0.80,0,0.179687
2023314,19:39:26,4.14,18,28.328125,28.507812,0.80,0,0.179687
2023314,19:39:27,4.13,18,28.320312,28.507812,0.79,0,0.187500
2023314,19:39:28,4.14,18,28.320312,28.507812,0.79,0,0.187500
2023314,19:39:29,4.14,18,28.312500,28.500000,0.79,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.803

Lora payload : A006410B152120500DCF0DD08F

2023314,20:4:36,4.14,18,27.414062,27.406250,99,0,0.007813
2023314,20:4:37,4.14,18,27.421875,27.414062,99,0,0.007813
2023314,20:4:38,4.14,18,27.421875,27.421875,99,0,0.000000
2023314,20:4:39,4.13,18,27.429687,27.429687,99,0,0.000000
2023314,20:4:40,4.14,18,27.437500,27.429687,99,0,0.007813
2023314,20:4:41,4.14,18,27.429687,27.429687,99,0,0.000000
2023314,20:4:42,4.14,18,27.437500,27.437500,99,0,0.000000
2023314,20:4:43,4.13,18,27.445312,27.437500,99,0,0.007813
2023314,20:4:44,4.14,18,27.445312,27.437500,99,0,0.007813
2023314,20:4:45,4.14,18,27.445312,27.445312,99,0,0.000000
-----------------------------------------------------------------
2023314,20:4:46,4.10,18,27.453125,27.445312,99,1,0.007813
2023314,20:4:47,4.09,18,27.453125,27.453125,99,1,0.000000
2023314,20:4:48,4.09,18,27.453125,27.453125,99,1,0.000000
2023314,20:4:49,4.10,18,27.460937,27.460937,99,1,0.000000
-----------------------------------------------------------------
2023314,20:5:52,4.14,18,28.156250,28.296875,0.83,0,0.140625
2023314,20:5:53,4.14,18,28.156250,28.304687,0.83,0,0.148437
2023314,20:5:53,4.13,18,28.148437,28.304687,0.82,0,0.156250
2023314,20:5:54,4.14,18,28.148437,28.312500,0.81,0,0.164062
2023314,20:5:55,4.14,18,28.148437,28.312500,0.81,0,0.164062
2023314,20:5:56,4.13,18,28.148437,28.320312,0.80,0,0.171875
2023314,20:5:57,4.14,18,28.140625,28.320312,0.79,0,0.179687
2023314,20:5:58,4.13,18,28.140625,28.320312,0.79,0,0.179687
2023314,20:5:59,4.14,18,28.132812,28.320312,0.79,0,0.187500
2023314,20:6:0,4.14,18,28.125000,28.320312,0.78,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.805

Lora payload : A006410B789120500DB70DB68F

2023314,20:31:7,4.14,18,27.218750,27.195312,99,0,0.023437
2023314,20:31:8,4.14,18,27.226562,27.210937,99,0,0.015625
2023314,20:31:9,4.13,18,27.226562,27.218750,99,0,0.007813
2023314,20:31:10,4.14,18,27.234375,27.218750,99,0,0.015625
2023314,20:31:11,4.13,18,27.234375,27.226562,99,0,0.007813
2023314,20:31:12,4.14,18,27.242187,27.226562,99,0,0.015625
2023314,20:31:13,4.14,18,27.250000,27.226562,99,0,0.023437
2023314,20:31:14,4.14,18,27.250000,27.234375,99,0,0.015625
2023314,20:31:15,4.14,18,27.250000,27.234375,99,0,0.015625
2023314,20:31:16,4.14,18,27.250000,27.234375,99,0,0.015625
-----------------------------------------------------------------
2023314,20:31:17,4.10,18,27.250000,27.242187,99,1,0.007813
2023314,20:31:18,4.10,18,27.257812,27.242187,99,1,0.015625
2023314,20:31:19,4.09,18,27.257812,27.250000,99,1,0.007813
2023314,20:31:20,4.10,18,27.265625,27.257812,99,1,0.007813
-----------------------------------------------------------------
2023314,20:32:24,4.14,18,27.968750,28.101562,0.83,0,0.132812
2023314,20:32:24,4.13,18,27.960937,28.109375,0.81,0,0.148437
2023314,20:32:25,4.13,18,27.960937,28.101562,0.82,0,0.140625
2023314,20:32:26,4.14,18,27.960937,28.109375,0.81,0,0.148437
2023314,20:32:27,4.14,18,27.960937,28.109375,0.81,0,0.148437
2023314,20:32:28,4.14,18,27.960937,28.109375,0.81,0,0.148437
2023314,20:32:29,4.13,18,27.960937,28.109375,0.81,0,0.148437
2023314,20:32:30,4.14,18,27.953125,28.109375,0.81,0,0.156250
2023314,20:32:31,4.14,18,27.953125,28.109375,0.81,0,0.156250
2023314,20:32:32,4.14,18,27.945312,28.109375,0.80,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.814

Lora payload : A006410BDC1120510D9E0D9C8F

2023314,20:57:50,4.13,18,27.093750,27.148437,99,0,0.054687
2023314,20:57:51,4.14,18,27.101562,27.156250,99,0,0.054687
2023314,20:57:52,4.14,18,27.109375,27.164062,99,0,0.054687
2023314,20:57:53,4.13,18,27.117187,27.171875,99,0,0.054687
2023314,20:57:54,4.14,18,27.117187,27.171875,99,0,0.054687
2023314,20:57:55,4.14,18,27.125000,27.171875,99,0,0.046875
2023314,20:57:56,4.13,18,27.125000,27.179687,99,0,0.054687
2023314,20:57:57,4.14,18,27.125000,27.179687,99,0,0.054687
2023314,20:57:58,4.14,18,27.125000,27.187500,99,0,0.062500
2023314,20:57:59,4.14,18,27.132812,27.187500,99,0,0.054687
-----------------------------------------------------------------
2023314,20:58:0,4.09,18,27.132812,27.187500,99,1,0.054687
2023314,20:58:1,4.10,18,27.140625,27.195312,99,1,0.054687
2023314,20:58:2,4.09,18,27.140625,27.195312,99,1,0.054687
2023314,20:58:3,4.09,18,27.148437,27.203125,99,1,0.054687
-----------------------------------------------------------------
2023314,20:59:6,4.13,18,27.835937,28.062500,0.81,0,0.226562
2023314,20:59:7,4.13,18,27.843750,28.070312,0.81,0,0.226562
2023314,20:59:7,4.13,18,27.835937,28.078125,0.79,0,0.242187
2023314,20:59:8,4.13,18,27.835937,28.078125,0.79,0,0.242187
2023314,20:59:9,4.13,18,27.835937,28.085937,0.79,0,0.250000
2023314,20:59:10,4.14,18,27.835937,28.085937,0.79,0,0.250000
2023314,20:59:11,4.14,18,27.835937,28.085937,0.79,0,0.250000
2023314,20:59:12,4.13,18,27.828125,28.085937,0.78,0,0.257813
2023314,20:59:13,4.13,18,27.828125,28.085937,0.78,0,0.257813
2023314,20:59:14,4.14,18,27.820312,28.085937,0.77,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.789

Lora payload : A006410C4031204E0D8F0D968F

2023314,21:24:33,4.14,18,26.726562,26.750000,99,0,0.023437
2023314,21:24:34,4.14,18,26.742187,26.765625,99,0,0.023437
2023314,21:24:35,4.13,18,26.742187,26.773437,99,0,0.031250
2023314,21:24:36,4.14,18,26.750000,26.781250,99,0,0.031250
2023314,21:24:37,4.14,18,26.750000,26.781250,99,0,0.031250
2023314,21:24:38,4.13,18,26.757812,26.781250,99,0,0.023437
2023314,21:24:39,4.14,18,26.757812,26.789062,99,0,0.031250
2023314,21:24:40,4.13,18,26.757812,26.796875,99,0,0.039063
2023314,21:24:41,4.14,18,26.757812,26.796875,99,0,0.039063
2023314,21:24:42,4.14,18,26.765625,26.796875,99,0,0.031250
-----------------------------------------------------------------
2023314,21:24:43,4.10,18,26.765625,26.796875,99,1,0.031250
2023314,21:24:44,4.09,18,26.765625,26.796875,99,1,0.031250
2023314,21:24:45,4.10,18,26.765625,26.804687,99,1,0.039063
2023314,21:24:46,4.09,18,26.773437,26.804687,99,1,0.031250
-----------------------------------------------------------------
2023314,21:25:49,4.14,18,27.375000,27.460937,0.92,0,0.085937
2023314,21:25:50,4.14,18,27.375000,27.468750,0.91,0,0.093750
2023314,21:25:50,4.13,18,27.367187,27.476562,0.89,0,0.109375
2023314,21:25:51,4.14,18,27.367187,27.484375,0.88,0,0.117188
2023314,21:25:52,4.13,18,27.367187,27.492187,0.87,0,0.125000
2023314,21:25:53,4.14,18,27.367187,27.492187,0.87,0,0.125000
2023314,21:25:54,4.14,18,27.367187,27.492187,0.87,0,0.125000
2023314,21:25:55,4.13,18,27.367187,27.492187,0.87,0,0.125000
2023314,21:25:56,4.14,18,27.359375,27.492187,0.86,0,0.132812
2023314,21:25:57,4.13,18,27.359375,27.500000,0.85,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.876

Lora payload : A006410CA46120570D600D648F

2023314,21:51:16,4.14,18,26.484375,26.515625,99,0,0.031250
2023314,21:51:17,4.14,18,26.492187,26.523437,99,0,0.031250
2023314,21:51:18,4.14,18,26.500000,26.531250,99,0,0.031250
2023314,21:51:19,4.14,18,26.500000,26.531250,99,0,0.031250
2023314,21:51:20,4.14,18,26.507812,26.539062,99,0,0.031250
2023314,21:51:21,4.13,18,26.515625,26.539062,99,0,0.023437
2023314,21:51:22,4.14,18,26.515625,26.546875,99,0,0.031250
2023314,21:51:23,4.14,18,26.515625,26.546875,99,0,0.031250
2023314,21:51:24,4.14,18,26.515625,26.554687,99,0,0.039063
2023314,21:51:25,4.14,18,26.515625,26.554687,99,0,0.039063
-----------------------------------------------------------------
2023314,21:51:26,4.10,18,26.523437,26.554687,99,1,0.031250
2023314,21:51:27,4.09,18,26.523437,26.562500,99,1,0.039063
2023314,21:51:28,4.09,18,26.523437,26.562500,99,1,0.039063
2023314,21:51:29,4.09,18,26.531250,26.570312,99,1,0.039063
-----------------------------------------------------------------
2023314,21:52:32,4.14,18,27.101562,27.195312,0.91,0,0.093750
2023314,21:52:33,4.14,18,27.109375,27.210937,0.90,0,0.101563
2023314,21:52:33,4.13,18,27.101562,27.210937,0.89,0,0.109375
2023314,21:52:34,4.13,18,27.093750,27.218750,0.86,0,0.125000
2023314,21:52:35,4.13,18,27.101562,27.226562,0.86,0,0.125000
2023314,21:52:36,4.14,18,27.101562,27.226562,0.86,0,0.125000
2023314,21:52:37,4.13,18,27.093750,27.234375,0.84,0,0.140625
2023314,21:52:38,4.14,18,27.093750,27.234375,0.84,0,0.140625
2023314,21:52:39,4.13,18,27.085937,27.242187,0.82,0,0.156250
2023314,21:52:40,4.14,18,27.085937,27.242187,0.82,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.862

Lora payload : A006410D089120560D400D448F

2023314,22:17:59,4.14,18,24.718750,24.609375,99,0,0.109375
2023314,22:18:0,4.14,18,24.718750,24.625000,99,0,0.093750
2023314,22:18:1,4.14,18,24.726562,24.625000,99,0,0.101563
2023314,22:18:2,4.13,18,24.734375,24.632812,99,0,0.101563
2023314,22:18:3,4.14,18,24.734375,24.632812,99,0,0.101563
2023314,22:18:4,4.14,18,24.742187,24.640625,99,0,0.101563
2023314,22:18:5,4.13,18,24.742187,24.640625,99,0,0.101563
2023314,22:18:6,4.14,18,24.750000,24.648437,99,0,0.101563
2023314,22:18:7,4.13,18,24.750000,24.648437,99,0,0.101563
2023314,22:18:8,4.13,18,24.750000,24.648437,99,0,0.101563
-----------------------------------------------------------------
2023314,22:18:9,4.09,18,24.750000,24.656250,99,1,0.093750
2023314,22:18:10,4.09,18,24.757812,24.656250,99,1,0.101563
2023314,22:18:11,4.09,18,24.757812,24.656250,99,1,0.101563
2023314,22:18:12,4.09,18,24.765625,24.664062,99,1,0.101563
-----------------------------------------------------------------
2023314,22:19:15,4.14,18,25.343750,25.140625,1.20,0,0.203125
2023314,22:19:16,4.13,18,25.343750,25.148437,1.18,0,0.195312
2023314,22:19:16,4.13,18,25.335937,25.148437,1.17,0,0.187500
2023314,22:19:17,4.14,18,25.335937,25.156250,1.15,0,0.179687
2023314,22:19:18,4.13,18,25.335937,25.156250,1.15,0,0.179687
2023314,22:19:19,4.14,18,25.335937,25.156250,1.15,0,0.179687
2023314,22:19:20,4.14,18,25.335937,25.156250,1.15,0,0.179687
2023314,22:19:21,4.13,18,25.328125,25.156250,1.13,0,0.171875
2023314,22:19:22,4.13,18,25.328125,25.164062,1.12,0,0.164062
2023314,22:19:23,4.14,18,25.320312,25.164062,1.10,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 1.151

Lora payload : A006410D6CC120730C5E0C518F

2023314,22:44:42,4.14,18,24.632812,24.539062,99,0,0.093750
2023314,22:44:43,4.13,18,24.640625,24.546875,99,0,0.093750
2023314,22:44:44,4.14,18,24.648437,24.554687,99,0,0.093750
2023314,22:44:45,4.13,18,24.656250,24.562500,99,0,0.093750
2023314,22:44:46,4.14,18,24.656250,24.562500,99,0,0.093750
2023314,22:44:47,4.13,18,24.656250,24.570312,99,0,0.085937
2023314,22:44:48,4.13,18,24.656250,24.570312,99,0,0.085937
2023314,22:44:49,4.14,18,24.664062,24.578125,99,0,0.085937
2023314,22:44:50,4.13,18,24.664062,24.578125,99,0,0.085937
2023314,22:44:51,4.14,18,24.664062,24.578125,99,0,0.085937
-----------------------------------------------------------------
2023314,22:44:52,4.08,18,24.671875,24.578125,99,1,0.093750
2023314,22:44:53,4.09,18,24.671875,24.585937,99,1,0.085937
2023314,22:44:54,4.09,18,24.679687,24.585937,99,1,0.093750
2023314,22:44:55,4.09,18,24.687500,24.593750,99,1,0.093750
-----------------------------------------------------------------
2023314,22:45:58,4.14,18,25.281250,25.062500,1.26,0,0.218750
2023314,22:46:0,4.13,18,25.289062,25.078125,1.24,0,0.210937
2023314,22:46:0,4.14,18,25.289062,25.078125,1.24,0,0.210937
2023314,22:46:1,4.13,18,25.281250,25.078125,1.22,0,0.203125
2023314,22:46:2,4.13,18,25.281250,25.078125,1.22,0,0.203125
2023314,22:46:3,4.14,18,25.273437,25.078125,1.21,0,0.195312
2023314,22:46:4,4.13,18,25.273437,25.085937,1.19,0,0.187500
2023314,22:46:5,4.14,18,25.273437,25.085937,1.19,0,0.187500
2023314,22:46:6,4.13,18,25.273437,25.085937,1.19,0,0.187500
2023314,22:46:7,4.14,18,25.265625,25.085937,1.17,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 1.211

Lora payload : A006410DD10120790C530C488F

2023314,23:11:43,4.13,18,24.968750,24.421875,99,0,0.546875
2023314,23:11:44,4.13,18,24.976562,24.429687,99,0,0.546875
2023314,23:11:45,4.14,18,24.984375,24.437500,99,0,0.546875
2023314,23:11:46,4.14,18,24.992187,24.445312,99,0,0.546875
2023314,23:11:47,4.13,18,25.000000,24.445312,99,0,0.554687
2023314,23:11:48,4.13,18,25.007812,24.453125,99,0,0.554687
2023314,23:11:49,4.13,18,25.007812,24.453125,99,0,0.554687
2023314,23:11:50,4.13,18,25.023437,24.460937,99,0,0.562500
2023314,23:11:51,4.14,18,25.023437,24.460937,99,0,0.562500
2023314,23:11:52,4.13,18,25.031250,24.468750,99,0,0.562500
-----------------------------------------------------------------
2023314,23:11:53,4.10,18,25.039062,24.476562,99,1,0.562500
2023314,23:11:54,4.09,18,25.039062,24.484375,99,1,0.554687
2023314,23:11:55,4.09,18,25.046875,24.484375,99,1,0.562500
2023314,23:11:56,4.09,18,25.062500,24.492187,99,1,0.570312
-----------------------------------------------------------------
2023314,23:12:59,4.13,18,25.476562,24.460937,35.77,0,1.015625
2023314,23:13:0,4.13,18,25.476562,24.468750,22.52,0,1.007813
2023314,23:13:0,4.13,18,25.476562,24.468750,22.52,0,1.007813
2023314,23:13:1,4.13,18,25.476562,24.476562,16.43,0,1.000000
2023314,23:13:2,4.14,18,25.484375,24.484375,13.15,0,1.000000
2023314,23:13:3,4.13,18,25.484375,24.484375,13.15,0,1.000000
2023314,23:13:4,4.13,18,25.484375,24.484375,13.15,0,1.000000
2023314,23:13:5,4.14,18,25.492187,24.484375,13.36,0,1.007813
2023314,23:13:6,4.13,18,25.492187,24.484375,13.36,0,1.007813
2023314,23:13:7,4.13,18,25.492187,24.484375,13.36,0,1.007813
-----------------------------------------------------------------
                      heatratio average : 17.677

Lora payload : A006410E364126E70C800C398F

2023314,23:38:29,4.13,18,24.890625,24.750000,99,0,0.140625
2023314,23:38:30,4.14,18,24.898437,24.757812,99,0,0.140625
2023314,23:38:31,4.14,18,24.906250,24.765625,99,0,0.140625
2023314,23:38:32,4.13,18,24.914062,24.773437,99,0,0.140625
2023314,23:38:33,4.14,18,24.914062,24.773437,99,0,0.140625
2023314,23:38:34,4.13,18,24.921875,24.781250,99,0,0.140625
2023314,23:38:35,4.14,18,24.921875,24.789062,99,0,0.132812
2023314,23:38:36,4.14,18,24.929687,24.789062,99,0,0.140625
2023314,23:38:37,4.13,18,24.929687,24.796875,99,0,0.132812
2023314,23:38:38,4.13,18,24.937500,24.796875,99,0,0.140625
-----------------------------------------------------------------
2023314,23:38:39,4.10,18,24.929687,24.796875,99,1,0.132812
2023314,23:38:40,4.09,18,24.937500,24.804687,99,1,0.132812
2023314,23:38:41,4.09,18,24.937500,24.812500,99,1,0.125000
2023314,23:38:42,4.09,18,24.945312,24.828125,99,1,0.117188
-----------------------------------------------------------------
2023314,23:39:45,4.13,18,25.539062,25.734375,0.65,0,0.195312
2023314,23:39:46,4.13,18,25.539062,25.742187,0.65,0,0.203125
2023314,23:39:46,4.13,18,25.531250,25.742187,0.64,0,0.210937
2023314,23:39:47,4.14,18,25.531250,25.742187,0.64,0,0.210937
2023314,23:39:48,4.13,18,25.539062,25.742187,0.65,0,0.203125
2023314,23:39:49,4.14,18,25.531250,25.742187,0.64,0,0.210937
2023314,23:39:50,4.13,18,25.531250,25.742187,0.64,0,0.210937
2023314,23:39:51,4.13,18,25.531250,25.742187,0.64,0,0.210937
2023314,23:39:52,4.13,18,25.531250,25.726562,0.65,0,0.195312
2023314,23:39:53,4.14,18,25.531250,25.726562,0.65,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.642

Lora payload : A006410E9AA120400C750C638E

