SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023610,19:53:28,3.58,18,8.875000,8.359375,1.32,0,0.515625
2023610,19:53:28,3.58,18,8.875000,8.359375,1.32,0,0.515625
2023610,19:53:29,3.58,18,8.867188,8.359375,1.27,0,0.507812
2023610,19:53:30,3.58,18,8.867188,8.359375,1.27,0,0.507812
2023610,19:53:31,3.59,18,8.875000,8.359375,1.32,0,0.515625
2023610,19:53:32,3.58,18,8.875000,8.367188,1.26,0,0.507812
2023610,19:53:33,3.58,18,8.875000,8.367188,1.26,0,0.507812
2023610,19:53:34,3.58,18,8.875000,8.367188,1.26,0,0.507812
2023610,19:53:35,3.58,18,8.875000,8.367188,1.26,0,0.507812
2023610,19:53:36,3.58,18,8.875000,8.375000,1.20,0,0.500000
-----------------------------------------------------------------
                      heatratio average : 1.273

2023610,20:18:39,3.58,18,8.484375,8.078125,99,0,0.406250
2023610,20:18:40,3.59,18,8.484375,8.078125,99,0,0.406250
2023610,20:18:41,3.59,18,8.492188,8.085938,99,0,0.406250
2023610,20:18:42,3.59,18,8.492188,8.085938,99,0,0.406250
2023610,20:18:43,3.59,18,8.500000,8.085938,99,0,0.414062
2023610,20:18:44,3.59,18,8.500000,8.085938,99,0,0.414062
2023610,20:18:45,3.59,18,8.500000,8.093750,99,0,0.406250
2023610,20:18:46,3.59,18,8.500000,8.093750,99,0,0.406250
2023610,20:18:47,3.58,18,8.500000,8.093750,99,0,0.406250
2023610,20:18:48,3.59,18,8.500000,8.093750,99,0,0.406250
-----------------------------------------------------------------
2023610,20:18:49,3.51,18,8.500000,8.093750,99,1,0.406250
2023610,20:18:50,3.50,18,8.500000,8.093750,99,1,0.406250
2023610,20:18:51,3.50,18,8.500000,8.101563,99,1,0.398438
2023610,20:18:52,3.50,18,8.500000,8.101563,99,1,0.398438
-----------------------------------------------------------------
2023610,20:19:55,3.59,18,8.695313,8.234375,1.36,0,0.460937
2023610,20:19:56,3.58,18,8.703125,8.242188,1.34,0,0.460937
2023610,20:19:56,3.58,18,8.695313,8.234375,1.36,0,0.460937
2023610,20:19:57,3.58,18,8.695313,8.242188,1.29,0,0.453125
2023610,20:19:58,3.58,18,8.703125,8.242188,1.34,0,0.460937
2023610,20:19:59,3.58,18,8.703125,8.250000,1.28,0,0.453125
2023610,20:20:0,3.58,18,8.703125,8.250000,1.28,0,0.453125
2023610,20:20:1,3.58,18,8.703125,8.250000,1.28,0,0.453125
2023610,20:20:2,3.58,18,8.703125,8.250000,1.28,0,0.453125
2023610,20:20:3,3.58,18,8.703125,8.250000,1.28,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 1.310

2023610,20:45:7,3.59,18,8.187500,7.781250,99,0,0.406250
2023610,20:45:8,3.58,18,8.187500,7.789062,99,0,0.398438
2023610,20:45:9,3.58,18,8.195313,7.789062,99,0,0.406250
2023610,20:45:10,3.59,18,8.195313,7.789062,99,0,0.406250
2023610,20:45:11,3.58,18,8.203125,7.796875,99,0,0.406250
2023610,20:45:12,3.58,18,8.195313,7.796875,99,0,0.398438
2023610,20:45:13,3.59,18,8.203125,7.796875,99,0,0.406250
2023610,20:45:14,3.58,18,8.203125,7.796875,99,0,0.406250
2023610,20:45:15,3.59,18,8.203125,7.796875,99,0,0.406250
2023610,20:45:16,3.59,18,8.203125,7.796875,99,0,0.406250
-----------------------------------------------------------------
2023610,20:45:17,3.51,18,8.203125,7.796875,99,1,0.406250
2023610,20:45:18,3.50,18,8.203125,7.804687,99,1,0.398438
2023610,20:45:19,3.50,18,8.203125,7.804687,99,1,0.398438
2023610,20:45:20,3.50,18,8.203125,7.812500,99,1,0.390625
-----------------------------------------------------------------
2023610,20:46:23,3.58,18,8.382813,7.921875,1.44,0,0.460937
2023610,20:46:24,3.58,18,8.390625,7.929687,1.41,0,0.460937
2023610,20:46:25,3.59,18,8.390625,7.937500,1.34,0,0.453125
2023610,20:46:25,3.58,18,8.382813,7.929687,1.35,0,0.453125
2023610,20:46:26,3.58,18,8.382813,7.929687,1.35,0,0.453125
2023610,20:46:27,3.58,18,8.382813,7.937500,1.28,0,0.445312
2023610,20:46:28,3.58,18,8.382813,7.937500,1.28,0,0.445312
2023610,20:46:29,3.58,18,8.382813,7.937500,1.28,0,0.445312
2023610,20:46:30,3.58,18,8.390625,7.937500,1.34,0,0.453125
2023610,20:46:31,3.58,18,8.390625,7.937500,1.34,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 1.340

2023610,21:11:35,3.58,18,7.906250,7.507812,99,0,0.398438
2023610,21:11:36,3.59,18,7.914062,7.507812,99,0,0.406250
2023610,21:11:37,3.59,18,7.914062,7.515625,99,0,0.398438
2023610,21:11:38,3.58,18,7.914062,7.515625,99,0,0.398438
2023610,21:11:39,3.58,18,7.921875,7.515625,99,0,0.406250
2023610,21:11:40,3.59,18,7.921875,7.515625,99,0,0.406250
2023610,21:11:41,3.58,18,7.921875,7.515625,99,0,0.406250
2023610,21:11:42,3.58,18,7.921875,7.515625,99,0,0.406250
2023610,21:11:43,3.58,18,7.921875,7.515625,99,0,0.406250
2023610,21:11:44,3.58,18,7.921875,7.523437,99,0,0.398438
-----------------------------------------------------------------
2023610,21:11:45,3.50,18,7.921875,7.523437,99,1,0.398438
2023610,21:11:46,3.49,18,7.929687,7.523437,99,1,0.406250
2023610,21:11:47,3.50,18,7.921875,7.531250,99,1,0.390625
2023610,21:11:48,3.49,18,7.929687,7.531250,99,1,0.398438
-----------------------------------------------------------------
2023610,21:12:51,3.58,18,8.117188,7.656250,1.41,0,0.460937
2023610,21:12:52,3.58,18,8.117188,7.656250,1.41,0,0.460937
2023610,21:12:52,3.58,18,8.109375,7.648437,1.43,0,0.460937
2023610,21:12:53,3.58,18,8.117188,7.656250,1.41,0,0.460937
2023610,21:12:54,3.58,18,8.117188,7.664062,1.34,0,0.453125
2023610,21:12:55,3.58,18,8.117188,7.664062,1.34,0,0.453125
2023610,21:12:56,3.58,18,8.125000,7.664062,1.39,0,0.460937
2023610,21:12:57,3.58,18,8.117188,7.671875,1.27,0,0.445312
2023610,21:12:58,3.58,18,8.117188,7.671875,1.27,0,0.445312
2023610,21:12:59,3.58,18,8.117188,7.671875,1.27,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 1.352

2023610,21:38:3,3.58,18,7.695312,7.289062,99,0,0.406250
2023610,21:38:4,3.59,18,7.695312,7.296875,99,0,0.398438
2023610,21:38:5,3.59,18,7.703125,7.304687,99,0,0.398438
2023610,21:38:6,3.58,18,7.703125,7.304687,99,0,0.398438
2023610,21:38:7,3.59,18,7.703125,7.304687,99,0,0.398438
2023610,21:38:8,3.58,18,7.703125,7.304687,99,0,0.398438
2023610,21:38:9,3.58,18,7.710937,7.312500,99,0,0.398438
2023610,21:38:10,3.59,18,7.710937,7.312500,99,0,0.398438
2023610,21:38:11,3.58,18,7.710937,7.312500,99,0,0.398438
2023610,21:38:12,3.58,18,7.710937,7.312500,99,0,0.398438
-----------------------------------------------------------------
2023610,21:38:13,3.50,18,7.710937,7.312500,99,1,0.398438
2023610,21:38:14,3.50,18,7.710937,7.320312,99,1,0.390625
2023610,21:38:15,3.49,18,7.710937,7.320312,99,1,0.390625
2023610,21:38:16,3.49,18,7.710937,7.328125,99,1,0.382813
-----------------------------------------------------------------
2023610,21:39:19,3.59,18,7.898437,7.453125,1.31,0,0.445312
2023610,21:39:20,3.59,18,7.898437,7.460937,1.25,0,0.437500
2023610,21:39:20,3.58,18,7.890625,7.453125,1.26,0,0.437500
2023610,21:39:21,3.58,18,7.898437,7.460937,1.25,0,0.437500
2023610,21:39:22,3.58,18,7.898437,7.460937,1.25,0,0.437500
2023610,21:39:23,3.58,18,7.898437,7.468750,1.19,0,0.429687
2023610,21:39:24,3.58,18,7.906250,7.468750,1.23,0,0.437500
2023610,21:39:25,3.58,18,7.906250,7.468750,1.23,0,0.437500
2023610,21:39:26,3.58,18,7.906250,7.468750,1.23,0,0.437500
2023610,21:39:27,3.58,18,7.906250,7.476562,1.18,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 1.238

2023610,22:4:31,3.59,18,7.554687,7.203125,99,0,0.351563
2023610,22:4:32,3.59,18,7.562500,7.203125,99,0,0.359375
2023610,22:4:33,3.58,18,7.562500,7.203125,99,0,0.359375
2023610,22:4:34,3.58,18,7.570312,7.210937,99,0,0.359375
2023610,22:4:35,3.59,18,7.570312,7.210937,99,0,0.359375
2023610,22:4:36,3.59,18,7.570312,7.210937,99,0,0.359375
2023610,22:4:37,3.59,18,7.570312,7.210937,99,0,0.359375
2023610,22:4:38,3.59,18,7.570312,7.218750,99,0,0.351563
2023610,22:4:39,3.58,18,7.570312,7.218750,99,0,0.351563
2023610,22:4:40,3.59,18,7.570312,7.218750,99,0,0.351563
-----------------------------------------------------------------
2023610,22:4:41,3.51,18,7.578125,7.218750,99,1,0.359375
2023610,22:4:42,3.50,18,7.578125,7.218750,99,1,0.359375
2023610,22:4:43,3.49,18,7.578125,7.226562,99,1,0.351563
2023610,22:4:44,3.50,18,7.578125,7.226562,99,1,0.351563
-----------------------------------------------------------------
2023610,22:5:47,3.59,18,7.773437,7.367187,1.32,0,0.406250
2023610,22:5:47,3.58,18,7.773437,7.375000,1.26,0,0.398438
2023610,22:5:48,3.58,18,7.773437,7.367187,1.32,0,0.406250
2023610,22:5:49,3.58,18,7.773437,7.375000,1.26,0,0.398438
2023610,22:5:50,3.58,18,7.781250,7.375000,1.30,0,0.406250
2023610,22:5:51,3.58,18,7.781250,7.375000,1.30,0,0.406250
2023610,22:5:52,3.58,18,7.781250,7.382812,1.25,0,0.398438
2023610,22:5:53,3.58,18,7.781250,7.382812,1.25,0,0.398438
2023610,22:5:54,3.58,18,7.781250,7.382812,1.25,0,0.398438
2023610,22:5:55,3.58,18,7.781250,7.390625,1.19,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 1.269

2023610,22:30:59,3.59,18,7.578125,7.250000,99,0,0.328125
2023610,22:31:0,3.59,18,7.585937,7.250000,99,0,0.335938
2023610,22:31:1,3.58,18,7.585937,7.257812,99,0,0.328125
2023610,22:31:2,3.58,18,7.585937,7.257812,99,0,0.328125
2023610,22:31:3,3.59,18,7.585937,7.265625,99,0,0.320313
2023610,22:31:4,3.59,18,7.593750,7.265625,99,0,0.328125
2023610,22:31:5,3.59,18,7.593750,7.265625,99,0,0.328125
2023610,22:31:6,3.58,18,7.593750,7.265625,99,0,0.328125
2023610,22:31:7,3.59,18,7.593750,7.265625,99,0,0.328125
2023610,22:31:8,3.58,18,7.593750,7.273437,99,0,0.320313
-----------------------------------------------------------------
2023610,22:31:9,3.50,18,7.593750,7.273437,99,1,0.320313
2023610,22:31:10,3.50,18,7.593750,7.273437,99,1,0.320313
2023610,22:31:11,3.49,18,7.593750,7.273437,99,1,0.320313
2023610,22:31:12,3.49,18,7.593750,7.281250,99,1,0.312500
-----------------------------------------------------------------
2023610,22:32:15,3.58,18,7.796875,7.429687,1.24,0,0.367188
2023610,22:32:15,3.59,18,7.804687,7.437500,1.23,0,0.367188
2023610,22:32:16,3.59,18,7.796875,7.429687,1.24,0,0.367188
2023610,22:32:17,3.58,18,7.796875,7.429687,1.24,0,0.367188
2023610,22:32:18,3.59,18,7.804687,7.437500,1.23,0,0.367188
2023610,22:32:19,3.59,18,7.804687,7.437500,1.23,0,0.367188
2023610,22:32:20,3.59,18,7.804687,7.445312,1.17,0,0.359375
2023610,22:32:21,3.58,18,7.804687,7.437500,1.23,0,0.367188
2023610,22:32:22,3.58,18,7.812500,7.445312,1.22,0,0.367188
2023610,22:32:23,3.58,18,7.804687,7.453125,1.13,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 1.214

2023610,22:57:27,3.59,18,7.734375,7.453125,99,0,0.281250
2023610,22:57:28,3.59,18,7.742187,7.460937,99,0,0.281250
2023610,22:57:29,3.59,18,7.742187,7.468750,99,0,0.273438
2023610,22:57:30,3.58,18,7.742187,7.468750,99,0,0.273438
2023610,22:57:31,3.59,18,7.742187,7.468750,99,0,0.273438
2023610,22:57:32,3.58,18,7.750000,7.468750,99,0,0.281250
2023610,22:57:33,3.58,18,7.750000,7.476562,99,0,0.273438
2023610,22:57:34,3.58,18,7.750000,7.468750,99,0,0.281250
2023610,22:57:35,3.59,18,7.750000,7.468750,99,0,0.281250
2023610,22:57:36,3.58,18,7.750000,7.476562,99,0,0.273438
-----------------------------------------------------------------
2023610,22:57:37,3.50,18,7.750000,7.476562,99,1,0.273438
2023610,22:57:38,3.50,18,7.750000,7.476562,99,1,0.273438
2023610,22:57:39,3.49,18,7.750000,7.484375,99,1,0.265625
2023610,22:57:40,3.49,18,7.750000,7.484375,99,1,0.265625
-----------------------------------------------------------------
2023610,22:58:43,3.58,18,7.953125,7.625000,1.32,0,0.328125
2023610,22:58:44,3.59,18,7.953125,7.625000,1.32,0,0.328125
2023610,22:58:44,3.59,18,7.945312,7.625000,1.27,0,0.320313
2023610,22:58:45,3.58,18,7.953125,7.625000,1.32,0,0.328125
2023610,22:58:46,3.58,18,7.953125,7.632812,1.26,0,0.320313
2023610,22:58:47,3.58,18,7.953125,7.632812,1.26,0,0.320313
2023610,22:58:48,3.58,18,7.953125,7.632812,1.26,0,0.320313
2023610,22:58:49,3.58,18,7.953125,7.632812,1.26,0,0.320313
2023610,22:58:50,3.58,18,7.953125,7.640625,1.20,0,0.312500
2023610,22:58:51,3.58,18,7.960937,7.640625,1.25,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 1.274

2023610,23:23:55,3.59,18,7.640625,7.312500,99,0,0.328125
2023610,23:23:56,3.59,18,7.648437,7.320312,99,0,0.328125
2023610,23:23:57,3.59,18,7.648437,7.320312,99,0,0.328125
2023610,23:23:58,3.59,18,7.648437,7.320312,99,0,0.328125
2023610,23:23:59,3.58,18,7.656250,7.320312,99,0,0.335938
2023610,23:24:0,3.59,18,7.656250,7.328125,99,0,0.328125
2023610,23:24:1,3.58,18,7.656250,7.328125,99,0,0.328125
2023610,23:24:2,3.59,18,7.656250,7.328125,99,0,0.328125
2023610,23:24:3,3.59,18,7.656250,7.328125,99,0,0.328125
2023610,23:24:4,3.58,18,7.656250,7.328125,99,0,0.328125
-----------------------------------------------------------------
2023610,23:24:5,3.50,18,7.656250,7.328125,99,1,0.328125
2023610,23:24:6,3.50,18,7.664062,7.335937,99,1,0.328125
2023610,23:24:7,3.49,18,7.656250,7.335937,99,1,0.320313
2023610,23:24:8,3.50,18,7.664062,7.335937,99,1,0.328125
-----------------------------------------------------------------
2023610,23:25:11,3.59,18,7.851562,7.468750,1.37,0,0.382813
2023610,23:25:11,3.58,18,7.851562,7.476562,1.30,0,0.375000
2023610,23:25:12,3.59,18,7.843750,7.468750,1.32,0,0.375000
2023610,23:25:13,3.59,18,7.851562,7.476562,1.30,0,0.375000
2023610,23:25:14,3.58,18,7.851562,7.476562,1.30,0,0.375000
2023610,23:25:15,3.58,18,7.851562,7.484375,1.24,0,0.367188
2023610,23:25:16,3.58,18,7.859375,7.476562,1.35,0,0.382813
2023610,23:25:17,3.59,18,7.859375,7.484375,1.29,0,0.375000
2023610,23:25:18,3.59,18,7.859375,7.484375,1.29,0,0.375000
2023610,23:25:19,3.58,18,7.859375,7.492187,1.23,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 1.298

2023610,23:50:23,3.59,18,7.570312,7.203125,99,0,0.367188
2023610,23:50:24,3.59,18,7.570312,7.203125,99,0,0.367188
2023610,23:50:25,3.59,18,7.570312,7.210937,99,0,0.359375
2023610,23:50:26,3.59,18,7.578125,7.210937,99,0,0.367188
2023610,23:50:27,3.59,18,7.578125,7.210937,99,0,0.367188
2023610,23:50:28,3.59,18,7.578125,7.210937,99,0,0.367188
2023610,23:50:29,3.58,18,7.578125,7.218750,99,0,0.359375
2023610,23:50:30,3.58,18,7.578125,7.210937,99,0,0.367188
2023610,23:50:31,3.59,18,7.578125,7.218750,99,0,0.359375
2023610,23:50:32,3.59,18,7.585937,7.218750,99,0,0.367188
-----------------------------------------------------------------
2023610,23:50:33,3.51,18,7.585937,7.218750,99,1,0.367188
2023610,23:50:34,3.49,18,7.585937,7.226562,99,1,0.359375
2023610,23:50:35,3.49,18,7.585937,7.226562,99,1,0.359375
2023610,23:50:36,3.49,18,7.585937,7.226562,99,1,0.359375
-----------------------------------------------------------------
2023610,23:51:39,3.59,18,7.773437,7.359375,1.33,0,0.414062
2023610,23:51:39,3.59,18,7.773437,7.359375,1.33,0,0.414062
2023610,23:51:40,3.59,18,7.773437,7.359375,1.33,0,0.414062
2023610,23:51:41,3.59,18,7.773437,7.367187,1.27,0,0.406250
2023610,23:51:42,3.58,18,7.781250,7.367187,1.32,0,0.414062
2023610,23:51:43,3.59,18,7.781250,7.367187,1.32,0,0.414062
2023610,23:51:44,3.58,18,7.781250,7.375000,1.25,0,0.406250
2023610,23:51:45,3.58,18,7.781250,7.375000,1.25,0,0.406250
2023610,23:51:46,3.58,18,7.781250,7.375000,1.25,0,0.406250
2023610,23:51:47,3.59,18,7.781250,7.375000,1.25,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 1.291

