SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023423,20:1:26,4.07,18,16.500000,16.375000,1.33,0,0.125000
2023423,20:1:27,4.07,18,16.500000,16.382812,1.26,0,0.117188
2023423,20:1:27,4.07,18,16.492187,16.382812,1.22,0,0.109375
2023423,20:1:28,4.06,18,16.492187,16.382812,1.22,0,0.109375
2023423,20:1:29,4.07,18,16.500000,16.390625,1.21,0,0.109375
2023423,20:1:30,4.07,18,16.500000,16.390625,1.21,0,0.109375
2023423,20:1:31,4.06,18,16.507812,16.398437,1.20,0,0.109375
2023423,20:1:32,4.07,18,16.500000,16.398437,1.15,0,0.101563
2023423,20:1:33,4.06,18,16.500000,16.398437,1.15,0,0.101563
2023423,20:1:34,4.07,18,16.507812,16.398437,1.20,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 1.213

2023423,20:26:38,4.06,18,16.187500,16.125000,99,0,0.062500
2023423,20:26:39,4.06,18,16.187500,16.132812,99,0,0.054687
2023423,20:26:40,4.07,18,16.195312,16.132812,99,0,0.062500
2023423,20:26:41,4.06,18,16.195312,16.132812,99,0,0.062500
2023423,20:26:42,4.07,18,16.195312,16.140625,99,0,0.054687
2023423,20:26:43,4.07,18,16.195312,16.140625,99,0,0.054687
2023423,20:26:44,4.07,18,16.203125,16.140625,99,0,0.062500
2023423,20:26:45,4.07,18,16.203125,16.140625,99,0,0.062500
2023423,20:26:46,4.07,18,16.203125,16.148437,99,0,0.054687
2023423,20:26:47,4.06,18,16.203125,16.140625,99,0,0.062500
-----------------------------------------------------------------
2023423,20:26:48,4.01,18,16.203125,16.148437,99,1,0.054687
2023423,20:26:49,4.01,18,16.203125,16.148437,99,1,0.054687
2023423,20:26:50,4.01,18,16.203125,16.148437,99,1,0.054687
2023423,20:26:51,4.01,18,16.203125,16.148437,99,1,0.054687
-----------------------------------------------------------------
2023423,20:27:54,4.06,18,16.398437,16.296875,1.26,0,0.101563
2023423,20:27:55,4.07,18,16.406250,16.296875,1.31,0,0.109375
2023423,20:27:55,4.06,18,16.398437,16.296875,1.26,0,0.101563
2023423,20:27:56,4.06,18,16.406250,16.304687,1.25,0,0.101563
2023423,20:27:57,4.07,18,16.406250,16.304687,1.25,0,0.101563
2023423,20:27:58,4.07,18,16.406250,16.312500,1.20,0,0.093750
2023423,20:27:59,4.07,18,16.406250,16.312500,1.20,0,0.093750
2023423,20:28:0,4.07,18,16.406250,16.312500,1.20,0,0.093750
2023423,20:28:1,4.06,18,16.406250,16.312500,1.20,0,0.093750
2023423,20:28:2,4.06,18,16.414062,16.320312,1.19,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 1.232

2023423,20:53:6,4.07,18,16.125000,16.070312,99,0,0.054687
2023423,20:53:7,4.07,18,16.132812,16.078125,99,0,0.054687
2023423,20:53:8,4.07,18,16.132812,16.085937,99,0,0.046875
2023423,20:53:9,4.07,18,16.132812,16.085937,99,0,0.046875
2023423,20:53:10,4.07,18,16.140625,16.085937,99,0,0.054687
2023423,20:53:11,4.07,18,16.140625,16.093750,99,0,0.046875
2023423,20:53:12,4.07,18,16.140625,16.093750,99,0,0.046875
2023423,20:53:13,4.06,18,16.140625,16.093750,99,0,0.046875
2023423,20:53:14,4.07,18,16.140625,16.093750,99,0,0.046875
2023423,20:53:15,4.07,18,16.148437,16.093750,99,0,0.054687
-----------------------------------------------------------------
2023423,20:53:17,4.02,18,16.148437,16.093750,99,1,0.054687
2023423,20:53:18,4.01,18,16.148437,16.093750,99,1,0.054687
2023423,20:53:19,4.01,18,16.148437,16.101562,99,1,0.046875
2023423,20:53:20,4.01,18,16.148437,16.101562,99,1,0.046875
-----------------------------------------------------------------
2023423,20:54:22,4.07,18,16.343750,16.242187,1.33,0,0.101563
2023423,20:54:23,4.07,18,16.343750,16.250000,1.27,0,0.093750
2023423,20:54:23,4.07,18,16.343750,16.250000,1.27,0,0.093750
2023423,20:54:24,4.06,18,16.343750,16.250000,1.27,0,0.093750
2023423,20:54:25,4.07,18,16.343750,16.257812,1.21,0,0.085937
2023423,20:54:26,4.06,18,16.343750,16.257812,1.21,0,0.085937
2023423,20:54:27,4.06,18,16.351562,16.265625,1.20,0,0.085937
2023423,20:54:28,4.07,18,16.351562,16.265625,1.20,0,0.085937
2023423,20:54:29,4.07,18,16.351562,16.273437,1.15,0,0.078125
2023423,20:54:30,4.06,18,16.351562,16.273437,1.15,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 1.227

2023423,21:19:34,4.07,18,16.117187,16.078125,99,0,0.039063
2023423,21:19:35,4.07,18,16.125000,16.085937,99,0,0.039063
2023423,21:19:36,4.06,18,16.125000,16.085937,99,0,0.039063
2023423,21:19:37,4.06,18,16.125000,16.085937,99,0,0.039063
2023423,21:19:38,4.07,18,16.125000,16.093750,99,0,0.031250
2023423,21:19:39,4.07,18,16.132812,16.093750,99,0,0.039063
2023423,21:19:40,4.06,18,16.132812,16.093750,99,0,0.039063
2023423,21:19:41,4.06,18,16.132812,16.093750,99,0,0.039063
2023423,21:19:42,4.07,18,16.132812,16.093750,99,0,0.039063
2023423,21:19:43,4.07,18,16.132812,16.101562,99,0,0.031250
-----------------------------------------------------------------
2023423,21:19:44,4.02,18,16.140625,16.101562,99,1,0.039063
2023423,21:19:45,4.01,18,16.132812,16.093750,99,1,0.039063
2023423,21:19:46,4.01,18,16.140625,16.101562,99,1,0.039063
2023423,21:19:47,4.00,18,16.140625,16.101562,99,1,0.039063
-----------------------------------------------------------------
2023423,21:20:50,4.07,18,16.343750,16.250000,1.35,0,0.093750
2023423,21:20:51,4.07,18,16.335937,16.257812,1.24,0,0.078125
2023423,21:20:51,4.07,18,16.335937,16.257812,1.24,0,0.078125
2023423,21:20:52,4.06,18,16.335937,16.257812,1.24,0,0.078125
2023423,21:20:53,4.07,18,16.343750,16.265625,1.23,0,0.078125
2023423,21:20:54,4.06,18,16.343750,16.273437,1.18,0,0.070312
2023423,21:20:55,4.06,18,16.343750,16.273437,1.18,0,0.070312
2023423,21:20:56,4.07,18,16.343750,16.273437,1.18,0,0.070312
2023423,21:20:57,4.07,18,16.343750,16.281250,1.13,0,0.062500
2023423,21:20:58,4.07,18,16.351562,16.281250,1.17,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 1.216

2023423,21:46:2,4.07,18,16.117187,16.078125,99,0,0.039063
2023423,21:46:3,4.07,18,16.117187,16.085937,99,0,0.031250
2023423,21:46:4,4.06,18,16.125000,16.085937,99,0,0.039063
2023423,21:46:5,4.07,18,16.125000,16.093750,99,0,0.031250
2023423,21:46:6,4.06,18,16.132812,16.093750,99,0,0.039063
2023423,21:46:7,4.07,18,16.125000,16.101562,99,0,0.023437
2023423,21:46:8,4.07,18,16.132812,16.093750,99,0,0.039063
2023423,21:46:9,4.06,18,16.132812,16.101562,99,0,0.031250
2023423,21:46:10,4.07,18,16.132812,16.101562,99,0,0.031250
2023423,21:46:11,4.07,18,16.132812,16.101562,99,0,0.031250
-----------------------------------------------------------------
2023423,21:46:12,4.01,18,16.132812,16.101562,99,1,0.031250
2023423,21:46:13,4.01,18,16.140625,16.101562,99,1,0.039063
2023423,21:46:14,4.01,18,16.132812,16.101562,99,1,0.031250
2023423,21:46:15,4.01,18,16.140625,16.101562,99,1,0.039063
-----------------------------------------------------------------
2023423,21:47:18,4.07,18,16.335937,16.250000,1.33,0,0.085937
2023423,21:47:19,4.07,18,16.343750,16.265625,1.26,0,0.078125
2023423,21:47:20,4.07,18,16.343750,16.273437,1.20,0,0.070312
2023423,21:47:20,4.07,18,16.335937,16.265625,1.21,0,0.070312
2023423,21:47:21,4.06,18,16.335937,16.273437,1.16,0,0.062500
2023423,21:47:22,4.07,18,16.343750,16.273437,1.20,0,0.070312
2023423,21:47:23,4.07,18,16.343750,16.273437,1.20,0,0.070312
2023423,21:47:24,4.07,18,16.343750,16.273437,1.20,0,0.070312
2023423,21:47:25,4.07,18,16.343750,16.281250,1.15,0,0.062500
2023423,21:47:26,4.06,18,16.351562,16.281250,1.20,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 1.214

2023423,22:12:30,4.06,18,16.132812,16.101562,99,0,0.031250
2023423,22:12:31,4.07,18,16.132812,16.109375,99,0,0.023437
2023423,22:12:32,4.07,18,16.140625,16.109375,99,0,0.031250
2023423,22:12:33,4.06,18,16.140625,16.117187,99,0,0.023437
2023423,22:12:34,4.07,18,16.148437,16.117187,99,0,0.031250
2023423,22:12:35,4.06,18,16.148437,16.117187,99,0,0.031250
2023423,22:12:36,4.07,18,16.148437,16.125000,99,0,0.023437
2023423,22:12:37,4.07,18,16.148437,16.125000,99,0,0.023437
2023423,22:12:38,4.07,18,16.148437,16.125000,99,0,0.023437
2023423,22:12:39,4.07,18,16.148437,16.125000,99,0,0.023437
-----------------------------------------------------------------
2023423,22:12:40,4.01,18,16.148437,16.125000,99,1,0.023437
2023423,22:12:41,4.01,18,16.156250,16.125000,99,1,0.031250
2023423,22:12:42,4.01,18,16.156250,16.125000,99,1,0.031250
2023423,22:12:43,4.01,18,16.156250,16.125000,99,1,0.031250
-----------------------------------------------------------------
2023423,22:13:46,4.07,18,16.351562,16.273437,1.33,0,0.078125
2023423,22:13:47,4.07,18,16.351562,16.281250,1.27,0,0.070312
2023423,22:13:47,4.07,18,16.351562,16.281250,1.27,0,0.070312
2023423,22:13:48,4.06,18,16.351562,16.281250,1.27,0,0.070312
2023423,22:13:49,4.07,18,16.351562,16.289062,1.21,0,0.062500
2023423,22:13:50,4.07,18,16.359375,16.289062,1.25,0,0.070312
2023423,22:13:51,4.07,18,16.359375,16.296875,1.20,0,0.062500
2023423,22:13:52,4.06,18,16.359375,16.296875,1.20,0,0.062500
2023423,22:13:53,4.07,18,16.359375,16.304687,1.15,0,0.054687
2023423,22:13:54,4.06,18,16.359375,16.304687,1.15,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.229

2023423,22:38:58,4.07,18,15.804688,15.632813,99,0,0.171875
2023423,22:38:59,4.07,18,15.812500,15.640625,99,0,0.171875
2023423,22:39:0,4.06,18,15.812500,15.640625,99,0,0.171875
2023423,22:39:1,4.07,18,15.812500,15.640625,99,0,0.171875
2023423,22:39:2,4.07,18,15.820313,15.648438,99,0,0.171875
2023423,22:39:3,4.06,18,15.812500,15.648438,99,0,0.164062
2023423,22:39:4,4.07,18,15.820313,15.648438,99,0,0.171875
2023423,22:39:5,4.07,18,15.820313,15.648438,99,0,0.171875
2023423,22:39:6,4.06,18,15.820313,15.648438,99,0,0.171875
2023423,22:39:7,4.06,18,15.820313,15.648438,99,0,0.171875
-----------------------------------------------------------------
2023423,22:39:8,4.01,18,15.820313,15.648438,99,1,0.171875
2023423,22:39:9,4.01,18,15.820313,15.648438,99,1,0.171875
2023423,22:39:10,4.01,18,15.820313,15.648438,99,1,0.171875
2023423,22:39:11,4.01,18,15.820313,15.648438,99,1,0.171875
-----------------------------------------------------------------
2023423,22:40:14,4.06,18,16.000000,15.765625,1.52,0,0.234375
2023423,22:40:15,4.06,18,16.007812,15.773438,1.49,0,0.234375
2023423,22:40:16,4.07,18,16.007812,15.789063,1.33,0,0.218750
2023423,22:40:17,4.07,18,16.007812,15.781250,1.41,0,0.226562
2023423,22:40:17,4.07,18,16.000000,15.781250,1.35,0,0.218750
2023423,22:40:18,4.07,18,16.000000,15.781250,1.35,0,0.218750
2023423,22:40:19,4.07,18,16.000000,15.781250,1.35,0,0.218750
2023423,22:40:20,4.07,18,16.000000,15.781250,1.35,0,0.218750
2023423,22:40:21,4.07,18,16.000000,15.789063,1.28,0,0.210937
2023423,22:40:22,4.06,18,16.007812,15.781250,1.41,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 1.382

2023423,23:5:26,4.07,18,15.171875,14.914063,99,0,0.257813
2023423,23:5:27,4.07,18,15.179688,14.921875,99,0,0.257813
2023423,23:5:28,4.06,18,15.179688,14.929688,99,0,0.250000
2023423,23:5:29,4.06,18,15.179688,14.929688,99,0,0.250000
2023423,23:5:30,4.07,18,15.187500,14.929688,99,0,0.257813
2023423,23:5:31,4.07,18,15.187500,14.929688,99,0,0.257813
2023423,23:5:32,4.07,18,15.187500,14.937500,99,0,0.250000
2023423,23:5:33,4.06,18,15.187500,14.937500,99,0,0.250000
2023423,23:5:34,4.06,18,15.187500,14.937500,99,0,0.250000
2023423,23:5:35,4.07,18,15.187500,14.937500,99,0,0.250000
-----------------------------------------------------------------
2023423,23:5:36,4.01,18,15.195313,14.937500,99,1,0.257813
2023423,23:5:37,4.01,18,15.195313,14.937500,99,1,0.257813
2023423,23:5:38,4.01,18,15.187500,14.937500,99,1,0.250000
2023423,23:5:39,4.01,18,15.195313,14.937500,99,1,0.257813
-----------------------------------------------------------------
2023423,23:6:42,4.07,18,15.367188,15.070313,1.31,0,0.296875
2023423,23:6:43,4.06,18,15.367188,15.078125,1.24,0,0.289063
2023423,23:6:43,4.07,18,15.367188,15.078125,1.24,0,0.289063
2023423,23:6:44,4.06,18,15.367188,15.085938,1.18,0,0.281250
2023423,23:6:45,4.07,18,15.367188,15.085938,1.18,0,0.281250
2023423,23:6:46,4.07,18,15.375000,15.085938,1.23,0,0.289063
2023423,23:6:47,4.06,18,15.375000,15.093750,1.17,0,0.281250
2023423,23:6:48,4.06,18,15.375000,15.093750,1.17,0,0.281250
2023423,23:6:49,4.07,18,15.375000,15.093750,1.17,0,0.281250
2023423,23:6:50,4.07,18,15.375000,15.093750,1.17,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 1.208

2023423,23:31:54,4.06,18,14.835938,14.679688,99,0,0.156250
2023423,23:31:55,4.07,18,14.843750,14.687500,99,0,0.156250
2023423,23:31:56,4.06,18,14.843750,14.687500,99,0,0.156250
2023423,23:31:57,4.07,18,14.843750,14.687500,99,0,0.156250
2023423,23:31:58,4.07,18,14.843750,14.695313,99,0,0.148437
2023423,23:31:59,4.06,18,14.851563,14.695313,99,0,0.156250
2023423,23:32:0,4.06,18,14.851563,14.695313,99,0,0.156250
2023423,23:32:1,4.06,18,14.851563,14.695313,99,0,0.156250
2023423,23:32:2,4.07,18,14.851563,14.695313,99,0,0.156250
2023423,23:32:3,4.07,18,14.851563,14.695313,99,0,0.156250
-----------------------------------------------------------------
2023423,23:32:4,4.01,18,14.851563,14.703125,99,1,0.148437
2023423,23:32:5,4.01,18,14.851563,14.703125,99,1,0.148437
2023423,23:32:6,4.01,18,14.851563,14.703125,99,1,0.148437
2023423,23:32:7,4.00,18,14.859375,14.695313,99,1,0.164062
-----------------------------------------------------------------
2023423,23:33:10,4.06,18,15.046875,14.843750,1.31,0,0.203125
2023423,23:33:11,4.07,18,15.062500,14.851563,1.35,0,0.210937
2023423,23:33:12,4.07,18,15.062500,14.867188,1.23,0,0.195312
2023423,23:33:13,4.06,18,15.062500,14.867188,1.23,0,0.195312
2023423,23:33:13,4.06,18,15.054688,14.859375,1.24,0,0.195312
2023423,23:33:14,4.07,18,15.054688,14.859375,1.24,0,0.195312
2023423,23:33:15,4.07,18,15.054688,14.867188,1.18,0,0.187500
2023423,23:33:16,4.06,18,15.054688,14.867188,1.18,0,0.187500
2023423,23:33:17,4.07,18,15.062500,14.867188,1.23,0,0.195312
2023423,23:33:18,4.07,18,15.062500,14.867188,1.23,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.240

2023423,23:58:22,4.06,18,14.726563,14.632813,99,0,0.093750
2023423,23:58:23,4.07,18,14.726563,14.632813,99,0,0.093750
2023423,23:58:24,4.06,18,14.726563,14.632813,99,0,0.093750
2023423,23:58:25,4.06,18,14.734375,14.640625,99,0,0.093750
2023423,23:58:26,4.06,18,14.734375,14.640625,99,0,0.093750
2023423,23:58:27,4.06,18,14.734375,14.648438,99,0,0.085937
2023423,23:58:28,4.07,18,14.734375,14.648438,99,0,0.085937
2023423,23:58:29,4.06,18,14.734375,14.648438,99,0,0.085937
2023423,23:58:30,4.06,18,14.742188,14.648438,99,0,0.093750
2023423,23:58:31,4.06,18,14.734375,14.648438,99,0,0.085937
-----------------------------------------------------------------
2023423,23:58:32,4.01,18,14.742188,14.648438,99,1,0.093750
2023423,23:58:33,4.01,18,14.742188,14.648438,99,1,0.093750
2023423,23:58:34,4.01,18,14.742188,14.648438,99,1,0.093750
2023423,23:58:35,4.00,18,14.742188,14.656250,99,1,0.085937
-----------------------------------------------------------------
2023423,23:59:38,4.07,18,14.945313,14.804688,1.31,0,0.140625
2023423,23:59:39,4.06,18,14.945313,14.812500,1.25,0,0.132812
2023423,23:59:39,4.06,18,14.937500,14.804688,1.26,0,0.132812
2023423,23:59:40,4.06,18,14.945313,14.812500,1.25,0,0.132812
2023423,23:59:41,4.07,18,14.945313,14.820313,1.19,0,0.125000
2023423,23:59:42,4.07,18,14.953125,14.828125,1.18,0,0.125000
2023423,23:59:43,4.06,18,14.953125,14.828125,1.18,0,0.125000
2023423,23:59:44,4.07,18,14.945313,14.828125,1.14,0,0.117188
2023423,23:59:45,4.06,18,14.953125,14.828125,1.18,0,0.125000
2023423,23:59:46,4.06,18,14.953125,14.828125,1.18,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.214

