SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202375,16:41:34,4.15,17,11.164063,11.070313,0.76,0,0.093750
202375,16:41:34,4.15,17,11.171875,11.078125,0.76,0,0.093750
202375,16:41:35,4.15,17,11.179688,11.085938,0.77,0,0.093750
202375,16:41:36,4.16,17,11.179688,11.085938,0.77,0,0.093750
202375,16:41:37,4.16,17,11.179688,11.085938,0.77,0,0.093750
202375,16:41:38,4.16,17,11.187500,11.093750,0.78,0,0.093750
202375,16:41:39,4.16,17,11.187500,11.093750,0.78,0,0.093750
202375,16:41:40,4.15,17,11.195313,11.093750,0.80,0,0.101563
202375,16:41:41,4.16,17,11.195313,11.093750,0.80,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.776

Lora payload : A0064A581271104D057A056591

202375,16:56:47,4.16,17,10.515625,10.328125,99,0,0.187500
202375,16:56:48,4.16,17,10.515625,10.335938,99,0,0.179687
202375,16:56:49,4.16,17,10.523438,10.335938,99,0,0.187500
202375,16:56:50,4.15,17,10.523438,10.343750,99,0,0.179687
202375,16:56:51,4.16,17,10.523438,10.343750,99,0,0.179687
202375,16:56:52,4.15,17,10.523438,10.343750,99,0,0.179687
202375,16:56:53,4.16,17,10.531250,10.343750,99,0,0.187500
202375,16:56:54,4.16,17,10.523438,10.343750,99,0,0.179687
202375,16:56:55,4.16,17,10.531250,10.343750,99,0,0.187500
202375,16:56:56,4.16,17,10.531250,10.343750,99,0,0.187500
-----------------------------------------------------------------
202375,16:56:57,4.10,17,10.523438,10.343750,99,1,0.179687
202375,16:56:58,4.09,17,10.531250,10.343750,99,1,0.187500
202375,16:56:59,4.10,17,10.531250,10.343750,99,1,0.187500
202375,16:57:0,4.09,17,10.523438,10.351563,99,1,0.171875
-----------------------------------------------------------------
202375,16:58:2,4.15,17,10.726563,10.601563,0.78,0,0.125000
202375,16:58:3,4.15,17,10.718750,10.593750,0.77,0,0.125000
202375,16:58:4,4.16,17,10.718750,10.601563,0.75,0,0.117188
202375,16:58:5,4.16,17,10.726563,10.609375,0.75,0,0.117188
202375,16:58:6,4.15,17,10.734375,10.609375,0.78,0,0.125000
202375,16:58:7,4.16,17,10.742188,10.609375,0.81,0,0.132812
202375,16:58:8,4.15,17,10.742188,10.617188,0.79,0,0.125000
202375,16:58:9,4.16,17,10.742188,10.617188,0.79,0,0.125000
202375,16:58:10,4.15,17,10.750000,10.617188,0.82,0,0.132812
202375,16:58:11,4.16,17,10.750000,10.617188,0.82,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.784

Lora payload : A0064A585041104E0543052B91

202375,17:13:31,4.15,17,9.773438,9.523438,99,0,0.250000
202375,17:13:32,4.15,17,9.781250,9.531250,99,0,0.250000
202375,17:13:33,4.16,17,9.781250,9.531250,99,0,0.250000
202375,17:13:34,4.16,17,9.781250,9.531250,99,0,0.250000
202375,17:13:35,4.15,17,9.781250,9.531250,99,0,0.250000
202375,17:13:36,4.15,17,9.781250,9.539063,99,0,0.242187
202375,17:13:37,4.16,17,9.781250,9.539063,99,0,0.242187
202375,17:13:38,4.16,17,9.781250,9.539063,99,0,0.242187
202375,17:13:39,4.15,17,9.781250,9.539063,99,0,0.242187
202375,17:13:40,4.16,17,9.789063,9.539063,99,0,0.250000
-----------------------------------------------------------------
202375,17:13:41,4.09,17,9.789063,9.539063,99,1,0.250000
202375,17:13:42,4.08,17,9.781250,9.539063,99,1,0.242187
202375,17:13:43,4.07,17,9.789063,9.539063,99,1,0.250000
202375,17:13:44,4.08,17,9.789063,9.539063,99,1,0.250000
-----------------------------------------------------------------
202375,17:14:46,4.16,17,9.968750,9.796875,0.71,0,0.171875
202375,17:14:47,4.16,17,9.960938,9.789063,0.71,0,0.171875
202375,17:14:48,4.16,17,9.968750,9.796875,0.71,0,0.171875
202375,17:14:49,4.15,17,9.976563,9.804688,0.72,0,0.171875
202375,17:14:50,4.15,17,9.984375,9.804688,0.75,0,0.179687
202375,17:14:51,4.16,17,9.984375,9.812500,0.73,0,0.171875
202375,17:14:52,4.16,17,9.984375,9.812500,0.73,0,0.171875
202375,17:14:53,4.15,17,9.984375,9.812500,0.73,0,0.171875
202375,17:14:54,4.16,17,9.992188,9.812500,0.76,0,0.179687
202375,17:14:55,4.15,17,9.992188,9.812500,0.76,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.732

Lora payload : A0064A588F01104904E404C491

202375,17:30:24,4.15,17,9.007813,8.773438,99,0,0.234375
202375,17:30:25,4.16,17,9.015625,8.773438,99,0,0.242187
202375,17:30:26,4.16,17,9.015625,8.781250,99,0,0.234375
202375,17:30:27,4.15,17,9.015625,8.781250,99,0,0.234375
202375,17:30:28,4.15,17,9.015625,8.781250,99,0,0.234375
202375,17:30:29,4.15,17,9.023438,8.781250,99,0,0.242187
202375,17:30:30,4.16,17,9.023438,8.781250,99,0,0.242187
202375,17:30:31,4.16,17,9.023438,8.781250,99,0,0.242187
202375,17:30:32,4.15,17,9.023438,8.781250,99,0,0.242187
202375,17:30:33,4.16,17,9.023438,8.781250,99,0,0.242187
-----------------------------------------------------------------
202375,17:30:34,4.07,17,9.023438,8.781250,99,1,0.242187
202375,17:30:35,4.07,17,9.023438,8.781250,99,1,0.242187
202375,17:30:36,4.06,17,9.023438,8.781250,99,1,0.242187
202375,17:30:37,4.07,17,9.023438,8.781250,99,1,0.242187
-----------------------------------------------------------------
202375,17:31:39,4.15,17,9.210938,9.046875,0.72,0,0.164062
202375,17:31:40,4.15,17,9.203125,9.046875,0.69,0,0.156250
202375,17:31:41,4.15,17,9.210938,9.046875,0.72,0,0.164062
202375,17:31:42,4.15,17,9.218750,9.054688,0.73,0,0.164062
202375,17:31:43,4.15,17,9.218750,9.062500,0.71,0,0.156250
202375,17:31:44,4.15,17,9.226563,9.062500,0.73,0,0.164062
202375,17:31:45,4.15,17,9.226563,9.062500,0.73,0,0.164062
202375,17:31:46,4.15,17,9.234375,9.062500,0.76,0,0.171875
202375,17:31:47,4.16,17,9.234375,9.062500,0.76,0,0.171875
202375,17:31:48,4.16,17,9.234375,9.070313,0.74,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.730

Lora payload : A0064A58CE5110480482046390

202375,17:47:17,4.15,17,8.335938,8.117188,99,0,0.218750
202375,17:47:18,4.15,17,8.335938,8.117188,99,0,0.218750
202375,17:47:19,4.16,17,8.343750,8.125000,99,0,0.218750
202375,17:47:20,4.15,17,8.343750,8.125000,99,0,0.218750
202375,17:47:21,4.16,17,8.343750,8.125000,99,0,0.218750
202375,17:47:22,4.15,17,8.343750,8.125000,99,0,0.218750
202375,17:47:23,4.16,17,8.343750,8.132813,99,0,0.210937
202375,17:47:24,4.15,17,8.343750,8.132813,99,0,0.210937
202375,17:47:25,4.15,17,8.343750,8.125000,99,0,0.218750
202375,17:47:26,4.16,17,8.343750,8.125000,99,0,0.218750
-----------------------------------------------------------------
202375,17:47:27,4.07,17,8.343750,8.132813,99,1,0.210937
202375,17:47:28,4.06,17,8.343750,8.132813,99,1,0.210937
202375,17:47:29,4.05,17,8.343750,8.132813,99,1,0.210937
202375,17:47:30,4.06,17,8.343750,8.132813,99,1,0.210937
-----------------------------------------------------------------
202375,17:48:32,4.15,17,8.539063,8.398438,0.72,0,0.140625
202375,17:48:33,4.15,17,8.531250,8.398438,0.69,0,0.132812
202375,17:48:34,4.15,17,8.539063,8.398438,0.72,0,0.140625
202375,17:48:35,4.15,17,8.546875,8.406250,0.73,0,0.140625
202375,17:48:36,4.15,17,8.554688,8.406250,0.76,0,0.148437
202375,17:48:37,4.16,17,8.554688,8.414063,0.74,0,0.140625
202375,17:48:38,4.16,17,8.554688,8.414063,0.74,0,0.140625
202375,17:48:39,4.15,17,8.562500,8.414063,0.76,0,0.148437
202375,17:48:40,4.15,17,8.562500,8.414063,0.76,0,0.148437
202375,17:48:41,4.15,17,8.562500,8.421875,0.74,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.735

Lora payload : A0064A590DA11049042B041091

202375,18:3:46,4.15,17,7.765625,7.578125,99,0,0.187500
202375,18:3:47,4.15,17,7.765625,7.578125,99,0,0.187500
202375,18:3:48,4.15,17,7.773437,7.585937,99,0,0.187500
202375,18:3:49,4.16,17,7.773437,7.585937,99,0,0.187500
202375,18:3:50,4.15,17,7.773437,7.585937,99,0,0.187500
202375,18:3:51,4.16,17,7.781250,7.585937,99,0,0.195312
202375,18:3:52,4.15,17,7.781250,7.585937,99,0,0.195312
202375,18:3:53,4.16,17,7.781250,7.593750,99,0,0.187500
202375,18:3:54,4.15,17,7.781250,7.593750,99,0,0.187500
202375,18:3:55,4.15,17,7.781250,7.593750,99,0,0.187500
-----------------------------------------------------------------
202375,18:3:56,4.06,17,7.781250,7.593750,99,1,0.187500
202375,18:3:57,4.05,17,7.781250,7.593750,99,1,0.187500
202375,18:3:58,4.05,17,7.781250,7.593750,99,1,0.187500
202375,18:3:59,4.05,17,7.781250,7.593750,99,1,0.187500
-----------------------------------------------------------------
202375,18:5:2,4.15,17,8.000000,7.890625,0.74,0,0.109375
202375,18:5:3,4.15,17,8.000000,7.890625,0.74,0,0.109375
202375,18:5:3,4.15,17,7.992187,7.882812,0.73,0,0.109375
202375,18:5:4,4.15,17,8.000000,7.890625,0.74,0,0.109375
202375,18:5:5,4.15,17,8.000000,7.890625,0.74,0,0.109375
202375,18:5:6,4.16,17,8.007813,7.890625,0.76,0,0.117188
202375,18:5:7,4.15,17,8.007813,7.890625,0.76,0,0.117188
202375,18:5:8,4.15,17,8.015625,7.890625,0.79,0,0.125000
202375,18:5:9,4.15,17,8.015625,7.890625,0.79,0,0.125000
202375,18:5:10,4.15,17,8.015625,7.898437,0.77,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.756

Lora payload : A0064A594B71104B03E303CB91

202375,18:20:16,4.15,17,7.304687,7.132812,99,0,0.171875
202375,18:20:17,4.16,17,7.304687,7.140625,99,0,0.164062
202375,18:20:18,4.16,17,7.304687,7.140625,99,0,0.164062
202375,18:20:19,4.15,17,7.312500,7.148437,99,0,0.164062
202375,18:20:20,4.15,17,7.312500,7.148437,99,0,0.164062
202375,18:20:21,4.16,17,7.312500,7.148437,99,0,0.164062
202375,18:20:22,4.15,17,7.312500,7.148437,99,0,0.164062
202375,18:20:23,4.15,17,7.312500,7.148437,99,0,0.164062
202375,18:20:24,4.16,17,7.312500,7.148437,99,0,0.164062
202375,18:20:25,4.15,17,7.312500,7.148437,99,0,0.164062
-----------------------------------------------------------------
202375,18:20:26,4.07,17,7.312500,7.148437,99,1,0.164062
202375,18:20:27,4.05,17,7.320312,7.148437,99,1,0.171875
202375,18:20:28,4.05,17,7.320312,7.148437,99,1,0.171875
202375,18:20:29,4.05,17,7.320312,7.156250,99,1,0.164062
-----------------------------------------------------------------
202375,18:21:32,4.15,17,7.539062,7.453125,0.74,0,0.085937
202375,18:21:32,4.15,17,7.539062,7.453125,0.74,0,0.085937
202375,18:21:33,4.16,17,7.531250,7.445312,0.74,0,0.085937
202375,18:21:34,4.15,17,7.539062,7.453125,0.74,0,0.085937
202375,18:21:35,4.15,17,7.539062,7.453125,0.74,0,0.085937
202375,18:21:36,4.16,17,7.546875,7.453125,0.77,0,0.093750
202375,18:21:37,4.15,17,7.546875,7.460937,0.75,0,0.085937
202375,18:21:38,4.15,17,7.546875,7.460937,0.75,0,0.085937
202375,18:21:39,4.15,17,7.554687,7.460937,0.77,0,0.093750
202375,18:21:40,4.15,17,7.554687,7.460937,0.77,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.753

Lora payload : A0064A598951104B03A7039290

202375,18:37:9,4.15,17,6.937500,6.796875,99,0,0.140625
202375,18:37:10,4.15,17,6.945312,6.796875,99,0,0.148437
202375,18:37:11,4.15,17,6.945312,6.804687,99,0,0.140625
202375,18:37:12,4.15,17,6.945312,6.804687,99,0,0.140625
202375,18:37:13,4.16,17,6.945312,6.804687,99,0,0.140625
202375,18:37:14,4.15,17,6.953125,6.812500,99,0,0.140625
202375,18:37:15,4.16,17,6.953125,6.804687,99,0,0.148437
202375,18:37:16,4.15,17,6.953125,6.812500,99,0,0.140625
202375,18:37:17,4.15,17,6.960937,6.812500,99,0,0.148437
202375,18:37:18,4.16,17,6.953125,6.812500,99,0,0.140625
-----------------------------------------------------------------
202375,18:37:19,4.07,17,6.960937,6.812500,99,1,0.148437
202375,18:37:20,4.05,17,6.960937,6.812500,99,1,0.148437
202375,18:37:21,4.04,17,6.960937,6.812500,99,1,0.148437
202375,18:37:22,4.04,17,6.960937,6.812500,99,1,0.148437
-----------------------------------------------------------------
202375,18:38:25,4.15,17,7.171875,7.109375,0.73,0,0.062500
202375,18:38:25,4.14,17,7.164062,7.109375,0.71,0,0.054687
202375,18:38:26,4.14,17,7.171875,7.109375,0.73,0,0.062500
202375,18:38:27,4.15,17,7.179687,7.117187,0.74,0,0.062500
202375,18:38:28,4.15,17,7.187500,7.117187,0.77,0,0.070312
202375,18:38:29,4.15,17,7.187500,7.125000,0.75,0,0.062500
202375,18:38:30,4.15,17,7.187500,7.125000,0.75,0,0.062500
202375,18:38:31,4.16,17,7.187500,7.125000,0.75,0,0.062500
202375,18:38:32,4.15,17,7.195312,7.125000,0.77,0,0.070312
202375,18:38:33,4.15,17,7.195312,7.132812,0.75,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.745

Lora payload : A0064A59C8A1104A0379036790

202375,18:53:54,4.15,17,6.648437,6.515625,99,0,0.132812
202375,18:53:55,4.15,17,6.648437,6.523437,99,0,0.125000
202375,18:53:56,4.16,17,6.648437,6.523437,99,0,0.125000
202375,18:53:57,4.15,17,6.648437,6.523437,99,0,0.125000
202375,18:53:58,4.15,17,6.656250,6.531250,99,0,0.125000
202375,18:53:59,4.15,17,6.656250,6.531250,99,0,0.125000
202375,18:54:0,4.15,17,6.656250,6.531250,99,0,0.125000
202375,18:54:1,4.15,17,6.664062,6.531250,99,0,0.132812
202375,18:54:2,4.15,17,6.664062,6.531250,99,0,0.132812
202375,18:54:3,4.15,17,6.656250,6.531250,99,0,0.125000
-----------------------------------------------------------------
202375,18:54:4,4.06,17,6.664062,6.531250,99,1,0.132812
202375,18:54:5,4.04,17,6.664062,6.531250,99,1,0.132812
202375,18:54:6,4.04,17,6.664062,6.531250,99,1,0.132812
202375,18:54:7,4.04,17,6.664062,6.531250,99,1,0.132812
-----------------------------------------------------------------
202375,18:55:10,4.14,17,6.882812,6.835937,0.74,0,0.046875
202375,18:55:10,4.15,17,6.890625,6.843750,0.75,0,0.046875
202375,18:55:11,4.15,17,6.882812,6.835937,0.74,0,0.046875
202375,18:55:12,4.15,17,6.890625,6.835937,0.76,0,0.054687
202375,18:55:13,4.15,17,6.890625,6.843750,0.75,0,0.046875
202375,18:55:14,4.14,17,6.890625,6.843750,0.75,0,0.046875
202375,18:55:15,4.15,17,6.898437,6.843750,0.77,0,0.054687
202375,18:55:16,4.15,17,6.898437,6.843750,0.77,0,0.054687
202375,18:55:17,4.15,17,6.898437,6.843750,0.77,0,0.054687
202375,18:55:18,4.15,17,6.906250,6.851562,0.78,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.757

Lora payload : A0064A5A0771104B0353034391

202375,19:10:47,4.15,17,6.398437,6.250000,99,0,0.148437
202375,19:10:48,4.14,17,6.398437,6.257812,99,0,0.140625
202375,19:10:49,4.14,17,6.406250,6.257812,99,0,0.148437
202375,19:10:50,4.15,17,6.406250,6.257812,99,0,0.148437
202375,19:10:51,4.15,17,6.406250,6.265625,99,0,0.140625
202375,19:10:52,4.15,17,6.414062,6.265625,99,0,0.148437
202375,19:10:53,4.15,17,6.414062,6.265625,99,0,0.148437
202375,19:10:54,4.15,17,6.406250,6.265625,99,0,0.140625
202375,19:10:55,4.15,17,6.414062,6.265625,99,0,0.148437
202375,19:10:56,4.15,17,6.414062,6.273437,99,0,0.140625
-----------------------------------------------------------------
202375,19:10:57,4.06,17,6.414062,6.273437,99,1,0.140625
202375,19:10:58,4.04,17,6.414062,6.265625,99,1,0.148437
202375,19:10:59,4.03,17,6.414062,6.273437,99,1,0.140625
202375,19:11:0,4.04,17,6.414062,6.265625,99,1,0.148437
-----------------------------------------------------------------
202375,19:12:2,4.15,17,6.625000,6.554687,0.74,0,0.070312
202375,19:12:3,4.15,17,6.617187,6.554687,0.72,0,0.062500
202375,19:12:4,4.15,17,6.625000,6.562500,0.72,0,0.062500
202375,19:12:5,4.15,17,6.625000,6.562500,0.72,0,0.062500
202375,19:12:6,4.14,17,6.632812,6.570312,0.73,0,0.062500
202375,19:12:7,4.15,17,6.632812,6.570312,0.73,0,0.062500
202375,19:12:8,4.15,17,6.640625,6.570312,0.76,0,0.070312
202375,19:12:9,4.14,17,6.640625,6.578125,0.74,0,0.062500
202375,19:12:10,4.15,17,6.640625,6.578125,0.74,0,0.062500
202375,19:12:11,4.15,17,6.648437,6.578125,0.76,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.736

Lora payload : A0064A5A46C110490334032190

202375,19:27:40,4.15,17,6.085937,5.953125,99,0,0.132812
202375,19:27:41,4.15,17,6.093750,5.953125,99,0,0.140625
202375,19:27:42,4.15,17,6.101562,5.953125,99,0,0.148437
202375,19:27:43,4.15,17,6.101562,5.960937,99,0,0.140625
202375,19:27:44,4.15,17,6.101562,5.968750,99,0,0.132812
202375,19:27:45,4.15,17,6.101562,5.968750,99,0,0.132812
202375,19:27:46,4.15,17,6.101562,5.968750,99,0,0.132812
202375,19:27:47,4.15,17,6.101562,5.968750,99,0,0.132812
202375,19:27:48,4.14,17,6.109375,5.968750,99,0,0.140625
202375,19:27:49,4.15,17,6.101562,5.968750,99,0,0.132812
-----------------------------------------------------------------
202375,19:27:50,4.06,17,6.101562,5.968750,99,1,0.132812
202375,19:27:51,4.04,17,6.109375,5.968750,99,1,0.140625
202375,19:27:52,4.03,17,6.109375,5.968750,99,1,0.140625
202375,19:27:53,4.03,17,6.109375,5.968750,99,1,0.140625
-----------------------------------------------------------------
202375,19:28:55,4.15,17,6.320312,6.265625,0.73,0,0.054687
202375,19:28:56,4.15,17,6.312500,6.265625,0.70,0,0.046875
202375,19:28:57,4.15,17,6.320312,6.265625,0.73,0,0.054687
202375,19:28:58,4.15,17,6.328125,6.273437,0.74,0,0.054687
202375,19:28:59,4.15,17,6.335937,6.281250,0.74,0,0.054687
202375,19:29:0,4.15,17,6.335937,6.281250,0.74,0,0.054687
202375,19:29:1,4.15,17,6.343750,6.281250,0.77,0,0.062500
202375,19:29:2,4.15,17,6.343750,6.289062,0.75,0,0.054687
202375,19:29:3,4.15,17,6.343750,6.289062,0.75,0,0.054687
202375,19:29:4,4.15,17,6.343750,6.289062,0.75,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.739

Lora payload : A0064A5A86111049030C02FB90

202375,19:44:33,4.15,17,5.890625,5.781250,99,0,0.109375
202375,19:44:34,4.15,17,5.890625,5.789062,99,0,0.101563
202375,19:44:35,4.15,17,5.898437,5.789062,99,0,0.109375
202375,19:44:36,4.15,17,5.898437,5.789062,99,0,0.109375
202375,19:44:37,4.15,17,5.906250,5.796875,99,0,0.109375
202375,19:44:38,4.15,17,5.906250,5.796875,99,0,0.109375
202375,19:44:39,4.15,17,5.906250,5.796875,99,0,0.109375
202375,19:44:40,4.15,17,5.906250,5.804687,99,0,0.101563
202375,19:44:41,4.15,17,5.906250,5.796875,99,0,0.109375
202375,19:44:42,4.15,17,5.906250,5.804687,99,0,0.101563
-----------------------------------------------------------------
202375,19:44:43,4.05,17,5.914062,5.796875,99,1,0.117188
202375,19:44:44,4.03,17,5.914062,5.804687,99,1,0.109375
202375,19:44:45,4.03,17,5.914062,5.804687,99,1,0.109375
202375,19:44:46,4.03,17,5.914062,5.804687,99,1,0.109375
-----------------------------------------------------------------
202375,19:45:48,4.14,17,6.132812,6.117187,0.72,0,0.015625
202375,19:45:49,4.15,17,6.132812,6.109375,0.73,0,0.023437
202375,19:45:50,4.15,17,6.140625,6.117187,0.74,0,0.023437
202375,19:45:51,4.14,17,6.140625,6.117187,0.74,0,0.023437
202375,19:45:52,4.15,17,6.148437,6.125000,0.75,0,0.023437
202375,19:45:53,4.15,17,6.156250,6.125000,0.77,0,0.031250
202375,19:45:54,4.15,17,6.156250,6.132812,0.75,0,0.023437
202375,19:45:55,4.15,17,6.164062,6.132812,0.78,0,0.031250
202375,19:45:56,4.15,17,6.164062,6.132812,0.78,0,0.031250
202375,19:45:57,4.15,17,6.164062,6.132812,0.78,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.753

Lora payload : A0064A5AC561104B02F302E590

202375,20:1:26,4.15,17,5.773437,5.640625,99,0,0.132812
202375,20:1:27,4.14,17,5.773437,5.648437,99,0,0.125000
202375,20:1:28,4.15,17,5.773437,5.656250,99,0,0.117188
202375,20:1:29,4.15,17,5.781250,5.656250,99,0,0.125000
202375,20:1:30,4.14,17,5.781250,5.656250,99,0,0.125000
202375,20:1:31,4.15,17,5.781250,5.656250,99,0,0.125000
202375,20:1:32,4.15,17,5.781250,5.656250,99,0,0.125000
202375,20:1:33,4.15,17,5.781250,5.664062,99,0,0.117188
202375,20:1:34,4.15,17,5.789062,5.664062,99,0,0.125000
202375,20:1:35,4.15,17,5.789062,5.664062,99,0,0.125000
-----------------------------------------------------------------
202375,20:1:36,4.06,17,5.789062,5.656250,99,1,0.132812
202375,20:1:37,4.03,17,5.789062,5.664062,99,1,0.125000
202375,20:1:38,4.03,17,5.789062,5.664062,99,1,0.125000
202375,20:1:39,4.03,17,5.789062,5.664062,99,1,0.125000
-----------------------------------------------------------------
202375,20:2:41,4.15,17,6.007812,5.960937,0.75,0,0.046875
202375,20:2:42,4.15,17,6.007812,5.953125,0.77,0,0.054687
202375,20:2:43,4.15,17,6.007812,5.960937,0.75,0,0.046875
202375,20:2:44,4.15,17,6.015625,5.960937,0.77,0,0.054687
202375,20:2:45,4.15,17,6.015625,5.968750,0.75,0,0.046875
202375,20:2:46,4.15,17,6.023437,5.968750,0.78,0,0.054687
202375,20:2:47,4.15,17,6.023437,5.968750,0.78,0,0.054687
202375,20:2:48,4.15,17,6.031250,5.976562,0.78,0,0.054687
202375,20:2:49,4.14,17,6.031250,5.976562,0.78,0,0.054687
202375,20:2:50,4.15,17,6.039062,5.976562,0.81,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.771

Lora payload : A0064A5B04B1104D02E302D490

202375,20:18:19,4.15,17,5.593750,5.500000,99,0,0.093750
202375,20:18:20,4.15,17,5.609375,5.500000,99,0,0.109375
202375,20:18:21,4.15,17,5.601562,5.507812,99,0,0.093750
202375,20:18:22,4.15,17,5.609375,5.507812,99,0,0.101563
202375,20:18:23,4.15,17,5.609375,5.507812,99,0,0.101563
202375,20:18:24,4.14,17,5.609375,5.507812,99,0,0.101563
202375,20:18:25,4.15,17,5.609375,5.515625,99,0,0.093750
202375,20:18:26,4.15,17,5.617187,5.515625,99,0,0.101563
202375,20:18:27,4.15,17,5.617187,5.515625,99,0,0.101563
202375,20:18:28,4.15,17,5.617187,5.515625,99,0,0.101563
-----------------------------------------------------------------
202375,20:18:29,4.06,17,5.617187,5.515625,99,1,0.101563
202375,20:18:30,4.03,17,5.617187,5.515625,99,1,0.101563
202375,20:18:31,4.03,17,5.617187,5.515625,99,1,0.101563
202375,20:18:32,4.03,17,5.617187,5.515625,99,1,0.101563
-----------------------------------------------------------------
202375,20:19:35,4.14,17,5.851562,5.828125,0.76,0,0.023437
202375,20:19:35,4.15,17,5.843750,5.828125,0.74,0,0.015625
202375,20:19:36,4.15,17,5.851562,5.828125,0.76,0,0.023437
202375,20:19:37,4.14,17,5.859375,5.835937,0.77,0,0.023437
202375,20:19:38,4.15,17,5.867187,5.843750,0.77,0,0.023437
202375,20:19:39,4.15,17,5.867187,5.851562,0.75,0,0.015625
202375,20:19:40,4.15,17,5.867187,5.851562,0.75,0,0.015625
202375,20:19:41,4.15,17,5.875000,5.851562,0.78,0,0.023437
202375,20:19:42,4.15,17,5.875000,5.859375,0.76,0,0.015625
202375,20:19:43,4.15,17,5.882812,5.851562,0.80,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.763

Lora payload : A0064A5B4401104C02CE02C190

202375,20:34:54,4.14,17,5.539062,5.429687,99,0,0.109375
202375,20:34:55,4.15,17,5.546875,5.437500,99,0,0.109375
202375,20:34:56,4.14,17,5.554687,5.445312,99,0,0.109375
202375,20:34:57,4.15,17,5.554687,5.445312,99,0,0.109375
202375,20:34:58,4.15,17,5.562500,5.445312,99,0,0.117188
202375,20:34:59,4.15,17,5.562500,5.445312,99,0,0.117188
202375,20:35:0,4.15,17,5.562500,5.445312,99,0,0.117188
202375,20:35:1,4.14,17,5.562500,5.453125,99,0,0.109375
202375,20:35:2,4.15,17,5.562500,5.453125,99,0,0.109375
202375,20:35:3,4.14,17,5.562500,5.453125,99,0,0.109375
-----------------------------------------------------------------
202375,20:35:4,4.06,17,5.562500,5.453125,99,1,0.109375
202375,20:35:5,4.02,17,5.562500,5.453125,99,1,0.109375
202375,20:35:6,4.03,17,5.562500,5.453125,99,1,0.109375
202375,20:35:7,4.02,17,5.562500,5.453125,99,1,0.109375
-----------------------------------------------------------------
202375,20:36:9,4.15,17,5.781250,5.750000,0.74,0,0.031250
202375,20:36:10,4.14,17,5.781250,5.750000,0.74,0,0.031250
202375,20:36:11,4.14,17,5.789062,5.750000,0.76,0,0.039063
202375,20:36:12,4.15,17,5.789062,5.757812,0.74,0,0.031250
202375,20:36:13,4.15,17,5.796875,5.757812,0.77,0,0.039063
202375,20:36:14,4.15,17,5.804687,5.765625,0.77,0,0.039063
202375,20:36:15,4.15,17,5.804687,5.765625,0.77,0,0.039063
202375,20:36:16,4.15,17,5.804687,5.765625,0.77,0,0.039063
202375,20:36:17,4.14,17,5.812500,5.765625,0.80,0,0.046875
202375,20:36:18,4.15,17,5.812500,5.773437,0.78,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.764

Lora payload : A0064A5B8231104C02C702B991

202375,20:51:47,4.15,17,5.335937,5.195312,99,0,0.140625
202375,20:51:48,4.15,17,5.335937,5.203125,99,0,0.132812
202375,20:51:49,4.15,17,5.335937,5.203125,99,0,0.132812
202375,20:51:50,4.15,17,5.335937,5.203125,99,0,0.132812
202375,20:51:51,4.15,17,5.335937,5.210937,99,0,0.125000
202375,20:51:52,4.15,17,5.343750,5.203125,99,0,0.140625
202375,20:51:53,4.15,17,5.343750,5.210937,99,0,0.132812
202375,20:51:54,4.14,17,5.343750,5.210937,99,0,0.132812
202375,20:51:55,4.15,17,5.343750,5.210937,99,0,0.132812
202375,20:51:56,4.15,17,5.343750,5.210937,99,0,0.132812
-----------------------------------------------------------------
202375,20:51:57,4.05,17,5.343750,5.210937,99,1,0.132812
202375,20:51:58,4.02,17,5.343750,5.210937,99,1,0.132812
202375,20:51:59,4.03,17,5.343750,5.210937,99,1,0.132812
202375,20:52:1,4.02,17,5.343750,5.210937,99,1,0.132812
-----------------------------------------------------------------
202375,20:53:3,4.14,17,5.554687,5.507812,0.71,0,0.046875
202375,20:53:3,4.15,17,5.554687,5.507812,0.71,0,0.046875
202375,20:53:4,4.15,17,5.554687,5.507812,0.71,0,0.046875
202375,20:53:5,4.14,17,5.562500,5.515625,0.72,0,0.046875
202375,20:53:6,4.15,17,5.570312,5.515625,0.74,0,0.054687
202375,20:53:7,4.14,17,5.570312,5.523437,0.73,0,0.046875
202375,20:53:8,4.15,17,5.578125,5.523437,0.75,0,0.054687
202375,20:53:9,4.14,17,5.578125,5.523437,0.75,0,0.054687
