SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023711,16:21:24,3.98,17,15.710938,15.492188,99,1,0.218750
2023711,16:21:25,3.97,17,15.718750,15.507813,99,1,0.210937
2023711,16:21:26,3.98,17,15.718750,15.500000,99,1,0.218750
-----------------------------------------------------------------
2023711,16:22:28,4.03,17,15.945313,15.765625,0.86,0,0.179687
2023711,16:22:29,4.03,17,15.945313,15.765625,0.86,0,0.179687
2023711,16:22:30,4.03,17,15.953125,15.773438,0.86,0,0.179687
2023711,16:22:31,4.03,17,15.960938,15.773438,0.89,0,0.187500
2023711,16:22:32,4.03,17,15.960938,15.773438,0.89,0,0.187500
2023711,16:22:33,4.03,17,15.968750,15.781250,0.89,0,0.187500
2023711,16:22:34,4.03,17,15.968750,15.781250,0.89,0,0.187500
2023711,16:22:35,4.04,17,15.976563,15.781250,0.92,0,0.195312
2023711,16:22:36,4.03,17,15.976563,15.789063,0.89,0,0.187500
2023711,16:22:37,4.03,17,15.976563,15.789063,0.89,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.883

Lora payload : A0064AD65AE1105807DA07BE85

2023711,16:38:6,4.03,17,15.710938,15.460938,99,0,0.250000
2023711,16:38:7,4.03,17,15.718750,15.468750,99,0,0.250000
2023711,16:38:8,4.03,17,15.718750,15.476563,99,0,0.242187
2023711,16:38:9,4.03,17,15.718750,15.476563,99,0,0.242187
2023711,16:38:10,4.03,17,15.726563,15.476563,99,0,0.250000
2023711,16:38:11,4.03,17,15.726563,15.476563,99,0,0.250000
2023711,16:38:12,4.03,17,15.726563,15.476563,99,0,0.250000
2023711,16:38:13,4.03,17,15.726563,15.476563,99,0,0.250000
2023711,16:38:14,4.03,17,15.726563,15.476563,99,0,0.250000
2023711,16:38:15,4.03,17,15.726563,15.484375,99,0,0.242187
-----------------------------------------------------------------
2023711,16:38:16,3.98,17,15.726563,15.484375,99,1,0.242187
2023711,16:38:17,3.98,17,15.726563,15.484375,99,1,0.242187
2023711,16:38:18,3.98,17,15.726563,15.484375,99,1,0.242187
2023711,16:38:19,3.98,17,15.726563,15.484375,99,1,0.242187
-----------------------------------------------------------------
2023711,16:39:22,4.03,17,15.960938,15.765625,0.82,0,0.195312
2023711,16:39:23,4.03,17,15.960938,15.765625,0.82,0,0.195312
2023711,16:39:23,4.03,17,15.960938,15.757813,0.84,0,0.203125
2023711,16:39:24,4.03,17,15.960938,15.765625,0.82,0,0.195312
2023711,16:39:25,4.03,17,15.968750,15.765625,0.85,0,0.203125
2023711,16:39:26,4.02,17,15.976563,15.765625,0.87,0,0.210937
2023711,16:39:27,4.03,17,15.976563,15.773438,0.85,0,0.203125
2023711,16:39:28,4.03,17,15.976563,15.773438,0.85,0,0.203125
2023711,16:39:29,4.02,17,15.976563,15.773438,0.85,0,0.203125
2023711,16:39:30,4.03,17,15.984375,15.773438,0.88,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.845

Lora payload : A0064AD69A31105407DC07BC85

2023711,16:55:0,4.03,17,15.632813,15.414063,99,0,0.218750
2023711,16:55:1,4.03,17,15.640625,15.421875,99,0,0.218750
2023711,16:55:2,4.03,17,15.640625,15.421875,99,0,0.218750
2023711,16:55:3,4.02,17,15.648438,15.429688,99,0,0.218750
2023711,16:55:4,4.04,17,15.648438,15.429688,99,0,0.218750
2023711,16:55:5,4.03,17,15.648438,15.429688,99,0,0.218750
2023711,16:55:6,4.03,17,15.648438,15.429688,99,0,0.218750
2023711,16:55:7,4.03,17,15.648438,15.437500,99,0,0.210937
2023711,16:55:8,4.04,17,15.648438,15.429688,99,0,0.218750
2023711,16:55:9,4.03,17,15.648438,15.437500,99,0,0.210937
-----------------------------------------------------------------
2023711,16:55:10,3.98,17,15.648438,15.437500,99,1,0.210937
2023711,16:55:11,3.98,17,15.648438,15.429688,99,1,0.218750
2023711,16:55:12,3.98,17,15.656250,15.437500,99,1,0.218750
2023711,16:55:13,3.98,17,15.656250,15.437500,99,1,0.218750
-----------------------------------------------------------------
2023711,16:56:15,4.03,17,15.867188,15.710938,0.78,0,0.156250
2023711,16:56:16,4.02,17,15.867188,15.703125,0.81,0,0.164062
2023711,16:56:17,4.03,17,15.875000,15.703125,0.84,0,0.171875
2023711,16:56:18,4.03,17,15.875000,15.710938,0.81,0,0.164062
2023711,16:56:19,4.03,17,15.882813,15.718750,0.82,0,0.164062
2023711,16:56:20,4.03,17,15.890625,15.718750,0.84,0,0.171875
2023711,16:56:21,4.03,17,15.890625,15.718750,0.84,0,0.171875
2023711,16:56:22,4.03,17,15.890625,15.718750,0.84,0,0.171875
2023711,16:56:23,4.03,17,15.898438,15.718750,0.87,0,0.179687
2023711,16:56:24,4.03,17,15.898438,15.726563,0.85,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.831

Lora payload : A0064AD6D991105307D207B684

2023711,17:11:53,4.02,17,15.164063,14.828125,99,0,0.335938
2023711,17:11:54,4.03,17,15.164063,14.835938,99,0,0.328125
2023711,17:11:55,4.02,17,15.164063,14.835938,99,0,0.328125
2023711,17:11:56,4.03,17,15.171875,14.835938,99,0,0.335938
2023711,17:11:57,4.03,17,15.171875,14.835938,99,0,0.335938
2023711,17:11:58,4.03,17,15.164063,14.835938,99,0,0.328125
2023711,17:11:59,4.03,17,15.171875,14.828125,99,0,0.343750
2023711,17:12:0,4.03,17,15.171875,14.835938,99,0,0.335938
2023711,17:12:1,4.03,17,15.171875,14.835938,99,0,0.335938
2023711,17:12:2,4.03,17,15.164063,14.835938,99,0,0.328125
-----------------------------------------------------------------
2023711,17:12:3,3.98,17,15.171875,14.835938,99,1,0.335938
2023711,17:12:4,3.98,17,15.171875,14.828125,99,1,0.343750
2023711,17:12:5,3.97,17,15.164063,14.835938,99,1,0.328125
2023711,17:12:6,3.98,17,15.164063,14.828125,99,1,0.335938
-----------------------------------------------------------------
2023711,17:13:10,4.02,17,15.328125,15.046875,0.75,0,0.281250
2023711,17:13:11,4.03,17,15.328125,15.039063,0.78,0,0.289063
2023711,17:13:11,4.03,17,15.320313,15.031250,0.77,0,0.289063
2023711,17:13:12,4.03,17,15.328125,15.031250,0.81,0,0.296875
2023711,17:13:13,4.02,17,15.328125,15.031250,0.81,0,0.296875
2023711,17:13:14,4.03,17,15.328125,15.031250,0.81,0,0.296875
2023711,17:13:15,4.03,17,15.328125,15.031250,0.81,0,0.296875
2023711,17:13:16,4.03,17,15.328125,15.039063,0.78,0,0.289063
2023711,17:13:17,4.02,17,15.328125,15.031250,0.81,0,0.296875
2023711,17:13:18,4.03,17,15.328125,15.031250,0.81,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 0.797

Lora payload : A0064AD718F1104F0795076A84

2023711,17:28:24,4.03,17,13.820313,13.414063,99,0,0.406250
2023711,17:28:25,4.02,17,13.820313,13.414063,99,0,0.406250
2023711,17:28:26,4.03,17,13.820313,13.421875,99,0,0.398438
2023711,17:28:27,4.03,17,13.828125,13.414063,99,0,0.414062
2023711,17:28:28,4.02,17,13.828125,13.414063,99,0,0.414062
2023711,17:28:29,4.03,17,13.828125,13.414063,99,0,0.414062
2023711,17:28:30,4.02,17,13.820313,13.421875,99,0,0.398438
2023711,17:28:31,4.03,17,13.828125,13.421875,99,0,0.406250
2023711,17:28:32,4.02,17,13.820313,13.421875,99,0,0.398438
2023711,17:28:33,4.03,17,13.828125,13.414063,99,0,0.414062
-----------------------------------------------------------------
2023711,17:28:34,3.97,17,13.828125,13.421875,99,1,0.406250
2023711,17:28:35,3.97,17,13.820313,13.414063,99,1,0.406250
2023711,17:28:36,3.97,17,13.820313,13.414063,99,1,0.406250
2023711,17:28:37,3.97,17,13.820313,13.414063,99,1,0.406250
-----------------------------------------------------------------
2023711,17:29:39,4.03,17,13.976563,13.632813,0.71,0,0.343750
2023711,17:29:40,4.03,17,13.968750,13.625000,0.70,0,0.343750
2023711,17:29:41,4.02,17,13.976563,13.632813,0.71,0,0.343750
2023711,17:29:42,4.03,17,13.976563,13.632813,0.71,0,0.343750
2023711,17:29:43,4.02,17,13.984375,13.640625,0.72,0,0.343750
2023711,17:29:44,4.03,17,13.984375,13.640625,0.72,0,0.343750
2023711,17:29:45,4.02,17,13.984375,13.640625,0.72,0,0.343750
2023711,17:29:46,4.03,17,13.984375,13.640625,0.72,0,0.343750
2023711,17:29:47,4.03,17,13.984375,13.640625,0.72,0,0.343750
2023711,17:29:48,4.03,17,13.992188,13.640625,0.75,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 0.715

Lora payload : A0064AD756D1104706E906B584

2023711,17:44:53,4.02,17,12.703125,12.343750,99,0,0.359375
2023711,17:44:54,4.02,17,12.703125,12.343750,99,0,0.359375
2023711,17:44:55,4.03,17,12.710938,12.351563,99,0,0.359375
2023711,17:44:56,4.03,17,12.710938,12.351563,99,0,0.359375
2023711,17:44:57,4.02,17,12.710938,12.351563,99,0,0.359375
2023711,17:44:58,4.03,17,12.710938,12.351563,99,0,0.359375
2023711,17:44:59,4.02,17,12.703125,12.351563,99,0,0.351563
2023711,17:45:0,4.03,17,12.710938,12.351563,99,0,0.359375
2023711,17:45:1,4.03,17,12.710938,12.351563,99,0,0.359375
2023711,17:45:2,4.02,17,12.710938,12.351563,99,0,0.359375
-----------------------------------------------------------------
2023711,17:45:3,3.96,17,12.710938,12.351563,99,1,0.359375
2023711,17:45:4,3.96,17,12.703125,12.351563,99,1,0.351563
2023711,17:45:5,3.95,17,12.710938,12.351563,99,1,0.359375
2023711,17:45:6,3.95,17,12.703125,12.351563,99,1,0.351563
-----------------------------------------------------------------
2023711,17:46:8,4.02,17,12.859375,12.570313,0.68,0,0.289063
2023711,17:46:9,4.03,17,12.851563,12.570313,0.65,0,0.281250
2023711,17:46:10,4.03,17,12.859375,12.562500,0.71,0,0.296875
2023711,17:46:11,4.03,17,12.867188,12.578125,0.70,0,0.289063
2023711,17:46:12,4.02,17,12.875000,12.578125,0.73,0,0.296875
2023711,17:46:13,4.03,17,12.875000,12.578125,0.73,0,0.296875
2023711,17:46:14,4.02,17,12.875000,12.578125,0.73,0,0.296875
2023711,17:46:15,4.02,17,12.875000,12.578125,0.73,0,0.296875
2023711,17:46:16,4.02,17,12.882813,12.578125,0.76,0,0.304688
2023711,17:46:17,4.03,17,12.882813,12.578125,0.76,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.718

Lora payload : A0064AD794A11047065A062C84

2023711,18:1:22,4.02,17,11.539063,11.195313,99,0,0.343750
2023711,18:1:23,4.03,17,11.546875,11.195313,99,0,0.351563
2023711,18:1:24,4.02,17,11.546875,11.195313,99,0,0.351563
2023711,18:1:25,4.03,17,11.546875,11.195313,99,0,0.351563
2023711,18:1:26,4.02,17,11.554688,11.203125,99,0,0.351563
2023711,18:1:27,4.02,17,11.546875,11.203125,99,0,0.343750
2023711,18:1:28,4.02,17,11.554688,11.210938,99,0,0.343750
2023711,18:1:29,4.03,17,11.546875,11.203125,99,0,0.343750
2023711,18:1:30,4.03,17,11.554688,11.203125,99,0,0.351563
2023711,18:1:31,4.02,17,11.554688,11.203125,99,0,0.351563
-----------------------------------------------------------------
2023711,18:1:32,3.95,17,11.546875,11.203125,99,1,0.343750
2023711,18:1:33,3.94,17,11.546875,11.203125,99,1,0.343750
2023711,18:1:34,3.95,17,11.546875,11.195313,99,1,0.351563
2023711,18:1:35,3.95,17,11.546875,11.203125,99,1,0.343750
-----------------------------------------------------------------
2023711,18:2:37,4.03,17,11.695313,11.429688,0.64,0,0.265625
2023711,18:2:38,4.02,17,11.687500,11.421875,0.63,0,0.265625
2023711,18:2:39,4.03,17,11.695313,11.421875,0.66,0,0.273438
2023711,18:2:40,4.02,17,11.703125,11.429688,0.67,0,0.273438
2023711,18:2:41,4.03,17,11.703125,11.437500,0.65,0,0.265625
2023711,18:2:42,4.02,17,11.710938,11.437500,0.68,0,0.273438
2023711,18:2:43,4.02,17,11.710938,11.437500,0.68,0,0.273438
2023711,18:2:44,4.02,17,11.710938,11.437500,0.68,0,0.273438
2023711,18:2:45,4.03,17,11.710938,11.437500,0.68,0,0.273438
2023711,18:2:46,4.02,17,11.710938,11.437500,0.68,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.666

Lora payload : A0064AD7D271104205C6059984

2023711,18:18:15,4.02,17,10.554688,10.250000,99,0,0.304688
2023711,18:18:16,4.02,17,10.554688,10.257813,99,0,0.296875
2023711,18:18:17,4.02,17,10.554688,10.265625,99,0,0.289063
2023711,18:18:18,4.03,17,10.554688,10.265625,99,0,0.289063
2023711,18:18:19,4.03,17,10.562500,10.265625,99,0,0.296875
2023711,18:18:20,4.02,17,10.562500,10.265625,99,0,0.296875
2023711,18:18:21,4.03,17,10.562500,10.265625,99,0,0.296875
2023711,18:18:22,4.02,17,10.554688,10.265625,99,0,0.289063
2023711,18:18:23,4.03,17,10.562500,10.265625,99,0,0.296875
2023711,18:18:24,4.03,17,10.562500,10.265625,99,0,0.296875
-----------------------------------------------------------------
2023711,18:18:26,3.94,17,10.562500,10.265625,99,1,0.296875
2023711,18:18:27,3.94,17,10.562500,10.265625,99,1,0.296875
2023711,18:18:28,3.94,17,10.554688,10.265625,99,1,0.289063
2023711,18:18:29,3.93,17,10.562500,10.265625,99,1,0.296875
-----------------------------------------------------------------
2023711,18:19:31,4.02,17,10.726563,10.523438,0.65,0,0.203125
2023711,18:19:31,4.03,17,10.726563,10.515625,0.67,0,0.210937
2023711,18:19:32,4.02,17,10.734375,10.523438,0.68,0,0.210937
2023711,18:19:33,4.03,17,10.734375,10.523438,0.68,0,0.210937
2023711,18:19:34,4.02,17,10.742188,10.531250,0.69,0,0.210937
2023711,18:19:35,4.03,17,10.742188,10.531250,0.69,0,0.210937
2023711,18:19:36,4.02,17,10.742188,10.531250,0.69,0,0.210937
2023711,18:19:37,4.03,17,10.750000,10.531250,0.71,0,0.218750
2023711,18:19:38,4.02,17,10.750000,10.539063,0.69,0,0.210937
2023711,18:19:39,4.02,17,10.757813,10.531250,0.74,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.687

Lora payload : A0064AD811C110440547052184

2023711,18:34:45,4.02,17,10.000000,9.765625,99,0,0.234375
2023711,18:34:46,4.03,17,10.007813,9.773438,99,0,0.234375
2023711,18:34:47,4.02,17,10.007813,9.773438,99,0,0.234375
2023711,18:34:48,4.02,17,10.007813,9.773438,99,0,0.234375
2023711,18:34:49,4.02,17,10.007813,9.781250,99,0,0.226562
2023711,18:34:50,4.02,17,10.007813,9.773438,99,0,0.234375
2023711,18:34:51,4.03,17,10.007813,9.781250,99,0,0.226562
2023711,18:34:52,4.02,17,10.015625,9.781250,99,0,0.234375
2023711,18:34:53,4.03,17,10.015625,9.781250,99,0,0.234375
2023711,18:34:54,4.03,17,10.015625,9.781250,99,0,0.234375
-----------------------------------------------------------------
2023711,18:34:55,3.95,17,10.007813,9.781250,99,1,0.226562
2023711,18:34:56,3.93,17,10.015625,9.781250,99,1,0.234375
2023711,18:34:57,3.93,17,10.015625,9.781250,99,1,0.234375
2023711,18:34:58,3.93,17,10.015625,9.781250,99,1,0.234375
-----------------------------------------------------------------
2023711,18:36:0,4.03,17,10.195313,10.046875,0.69,0,0.148437
2023711,18:36:1,4.02,17,10.195313,10.039063,0.71,0,0.156250
2023711,18:36:2,4.03,17,10.203125,10.046875,0.72,0,0.156250
2023711,18:36:3,4.02,17,10.203125,10.046875,0.72,0,0.156250
2023711,18:36:4,4.03,17,10.210938,10.054688,0.72,0,0.156250
2023711,18:36:5,4.02,17,10.218750,10.054688,0.75,0,0.164062
2023711,18:36:6,4.03,17,10.218750,10.062500,0.73,0,0.156250
2023711,18:36:7,4.02,17,10.218750,10.062500,0.73,0,0.156250
2023711,18:36:8,4.03,17,10.218750,10.062500,0.73,0,0.156250
2023711,18:36:9,4.03,17,10.226563,10.062500,0.76,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.726

Lora payload : A0064AD84FA11048050104E384

2023711,18:51:14,4.02,17,9.578125,9.367188,99,0,0.210937
2023711,18:51:15,4.02,17,9.578125,9.375000,99,0,0.203125
2023711,18:51:16,4.03,17,9.578125,9.375000,99,0,0.203125
2023711,18:51:17,4.03,17,9.585938,9.382813,99,0,0.203125
2023711,18:51:18,4.02,17,9.585938,9.382813,99,0,0.203125
2023711,18:51:19,4.02,17,9.585938,9.382813,99,0,0.203125
2023711,18:51:20,4.02,17,9.585938,9.382813,99,0,0.203125
2023711,18:51:21,4.02,17,9.585938,9.390625,99,0,0.195312
2023711,18:51:22,4.03,17,9.585938,9.390625,99,0,0.195312
2023711,18:51:23,4.02,17,9.585938,9.382813,99,0,0.203125
-----------------------------------------------------------------
2023711,18:51:24,3.94,17,9.593750,9.382813,99,1,0.210937
2023711,18:51:25,3.93,17,9.585938,9.382813,99,1,0.203125
2023711,18:51:26,3.92,17,9.585938,9.390625,99,1,0.195312
2023711,18:51:27,3.92,17,9.585938,9.390625,99,1,0.195312
-----------------------------------------------------------------
2023711,18:52:30,4.02,17,9.789063,9.664063,0.73,0,0.125000
2023711,18:52:30,4.03,17,9.781250,9.656250,0.72,0,0.125000
2023711,18:52:31,4.03,17,9.789063,9.664063,0.73,0,0.125000
2023711,18:52:32,4.02,17,9.796875,9.664063,0.75,0,0.132812
2023711,18:52:33,4.02,17,9.804688,9.671875,0.76,0,0.132812
2023711,18:52:34,4.02,17,9.804688,9.671875,0.76,0,0.132812
2023711,18:52:35,4.03,17,9.804688,9.671875,0.76,0,0.132812
2023711,18:52:36,4.02,17,9.812500,9.671875,0.79,0,0.140625
2023711,18:52:37,4.02,17,9.812500,9.679688,0.77,0,0.132812
2023711,18:52:38,4.02,17,9.812500,9.679688,0.77,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.753

Lora payload : A0064AD88D71104B04CA04B083

2023711,19:7:43,4.03,17,9.320313,9.156250,99,0,0.164062
2023711,19:7:44,4.02,17,9.320313,9.164063,99,0,0.156250
2023711,19:7:45,4.02,17,9.328125,9.164063,99,0,0.164062
2023711,19:7:46,4.03,17,9.328125,9.171875,99,0,0.156250
2023711,19:7:47,4.02,17,9.328125,9.171875,99,0,0.156250
2023711,19:7:48,4.02,17,9.328125,9.171875,99,0,0.156250
2023711,19:7:49,4.02,17,9.328125,9.171875,99,0,0.156250
2023711,19:7:50,4.03,17,9.328125,9.171875,99,0,0.156250
2023711,19:7:51,4.02,17,9.328125,9.171875,99,0,0.156250
2023711,19:7:52,4.02,17,9.335938,9.171875,99,0,0.164062
-----------------------------------------------------------------
2023711,19:7:54,3.94,17,9.335938,9.171875,99,1,0.164062
2023711,19:7:55,3.92,17,9.335938,9.179688,99,1,0.156250
2023711,19:7:56,3.93,17,9.335938,9.179688,99,1,0.156250
2023711,19:7:57,3.92,17,9.335938,9.179688,99,1,0.156250
-----------------------------------------------------------------
2023711,19:8:59,4.02,17,9.539063,9.460938,0.72,0,0.078125
2023711,19:9:0,4.03,17,9.539063,9.460938,0.72,0,0.078125
2023711,19:9:0,4.02,17,9.546875,9.460938,0.75,0,0.085937
2023711,19:9:1,4.02,17,9.554688,9.468750,0.76,0,0.085937
2023711,19:9:2,4.03,17,9.554688,9.468750,0.76,0,0.085937
2023711,19:9:3,4.02,17,9.562500,9.468750,0.78,0,0.093750
2023711,19:9:4,4.02,17,9.562500,9.476563,0.76,0,0.085937
2023711,19:9:5,4.02,17,9.570313,9.476563,0.79,0,0.093750
2023711,19:9:6,4.02,17,9.570313,9.476563,0.79,0,0.093750
2023711,19:9:7,4.03,17,9.570313,9.484375,0.77,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.761

Lora payload : A0064AD8CB41104C04A9049584

2023711,19:24:36,4.03,17,9.031250,8.851563,99,0,0.179687
2023711,19:24:37,4.02,17,9.031250,8.851563,99,0,0.179687
2023711,19:24:38,4.02,17,9.039063,8.859375,99,0,0.179687
2023711,19:24:39,4.02,17,9.039063,8.859375,99,0,0.179687
2023711,19:24:40,4.03,17,9.039063,8.867188,99,0,0.171875
2023711,19:24:41,4.02,17,9.039063,8.859375,99,0,0.179687
2023711,19:24:42,4.03,17,9.046875,8.867188,99,0,0.179687
2023711,19:24:43,4.02,17,9.039063,8.867188,99,0,0.171875
2023711,19:24:44,4.02,17,9.046875,8.867188,99,0,0.179687
2023711,19:24:45,4.03,17,9.046875,8.867188,99,0,0.179687
-----------------------------------------------------------------
2023711,19:24:47,3.94,17,9.046875,8.867188,99,1,0.179687
2023711,19:24:48,3.92,17,9.046875,8.867188,99,1,0.179687
2023711,19:24:49,3.92,17,9.046875,8.867188,99,1,0.179687
2023711,19:24:50,3.92,17,9.046875,8.867188,99,1,0.179687
-----------------------------------------------------------------
2023711,19:25:53,4.02,17,9.250000,9.156250,0.71,0,0.093750
2023711,19:25:53,4.02,17,9.257813,9.156250,0.74,0,0.101563
2023711,19:25:54,4.02,17,9.250000,9.148438,0.73,0,0.101563
2023711,19:25:55,4.03,17,9.257813,9.156250,0.74,0,0.101563
2023711,19:25:56,4.02,17,9.257813,9.156250,0.74,0,0.101563
2023711,19:25:57,4.03,17,9.265625,9.156250,0.77,0,0.109375
2023711,19:25:58,4.02,17,9.265625,9.164063,0.75,0,0.101563
2023711,19:25:59,4.02,17,9.265625,9.164063,0.75,0,0.101563
2023711,19:26:0,4.03,17,9.273438,9.164063,0.77,0,0.109375
2023711,19:26:1,4.02,17,9.273438,9.164063,0.77,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.747

Lora payload : A0064AD90AA1104A0485046E83

2023711,19:41:29,4.02,17,8.828125,8.648438,99,0,0.179687
2023711,19:41:30,4.02,17,8.828125,8.656250,99,0,0.171875
2023711,19:41:31,4.02,17,8.828125,8.656250,99,0,0.171875
2023711,19:41:32,4.02,17,8.835938,8.656250,99,0,0.179687
2023711,19:41:33,4.02,17,8.835938,8.664063,99,0,0.171875
2023711,19:41:34,4.03,17,8.835938,8.664063,99,0,0.171875
2023711,19:41:35,4.02,17,8.843750,8.664063,99,0,0.179687
2023711,19:41:36,4.02,17,8.843750,8.664063,99,0,0.179687
2023711,19:41:37,4.02,17,8.835938,8.664063,99,0,0.171875
2023711,19:41:38,4.02,17,8.843750,8.664063,99,0,0.179687
-----------------------------------------------------------------
2023711,19:41:40,3.93,17,8.843750,8.664063,99,1,0.179687
2023711,19:41:41,3.92,17,8.843750,8.664063,99,1,0.179687
2023711,19:41:42,3.92,17,8.843750,8.664063,99,1,0.179687
2023711,19:41:43,3.92,17,8.843750,8.664063,99,1,0.179687
-----------------------------------------------------------------
2023711,19:42:46,4.02,17,9.046875,8.945313,0.74,0,0.101563
2023711,19:42:46,4.02,17,9.046875,8.953125,0.72,0,0.093750
2023711,19:42:47,4.02,17,9.039063,8.945313,0.71,0,0.093750
2023711,19:42:48,4.02,17,9.046875,8.945313,0.74,0,0.101563
2023711,19:42:49,4.02,17,9.054688,8.945313,0.77,0,0.109375
2023711,19:42:50,4.02,17,9.062500,8.953125,0.77,0,0.109375
2023711,19:42:51,4.02,17,9.062500,8.953125,0.77,0,0.109375
2023711,19:42:52,4.02,17,9.062500,8.953125,0.77,0,0.109375
2023711,19:42:53,4.02,17,9.062500,8.953125,0.77,0,0.109375
2023711,19:42:54,4.02,17,9.070313,8.953125,0.80,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.757

Lora payload : A0064AD949F1104B046B045484

2023711,19:58:22,4.02,17,8.375000,8.179688,99,0,0.195312
2023711,19:58:23,4.02,17,8.375000,8.187500,99,0,0.187500
2023711,19:58:24,4.02,17,8.382813,8.187500,99,0,0.195312
2023711,19:58:25,4.02,17,8.382813,8.195313,99,0,0.187500
2023711,19:58:26,4.02,17,8.382813,8.187500,99,0,0.195312
2023711,19:58:27,4.02,17,8.390625,8.195313,99,0,0.195312
2023711,19:58:28,4.02,17,8.390625,8.195313,99,0,0.195312
2023711,19:58:29,4.02,17,8.390625,8.195313,99,0,0.195312
2023711,19:58:30,4.02,17,8.390625,8.195313,99,0,0.195312
2023711,19:58:31,4.02,17,8.390625,8.195313,99,0,0.195312
-----------------------------------------------------------------
2023711,19:58:33,3.93,17,8.390625,8.195313,99,1,0.195312
2023711,19:58:34,3.91,17,8.390625,8.195313,99,1,0.195312
2023711,19:58:35,3.91,17,8.390625,8.195313,99,1,0.195312
2023711,19:58:36,3.92,17,8.390625,8.195313,99,1,0.195312
-----------------------------------------------------------------
2023711,19:59:38,4.03,17,8.585938,8.476563,0.70,0,0.109375
2023711,19:59:39,4.02,17,8.585938,8.468750,0.72,0,0.117188
2023711,19:59:39,4.02,17,8.593750,8.468750,0.75,0,0.125000
2023711,19:59:40,4.02,17,8.593750,8.476563,0.73,0,0.117188
2023711,19:59:41,4.02,17,8.601563,8.476563,0.76,0,0.125000
2023711,19:59:42,4.02,17,8.601563,8.484375,0.74,0,0.117188
2023711,19:59:43,4.02,17,8.601563,8.484375,0.74,0,0.117188
2023711,19:59:44,4.02,17,8.609375,8.484375,0.77,0,0.125000
2023711,19:59:45,4.02,17,8.609375,8.484375,0.77,0,0.125000
2023711,19:59:46,4.02,17,8.609375,8.492188,0.75,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.742

Lora payload : A0064AD98931104A0431041883

2023711,20:15:16,4.02,17,7.968750,7.765625,99,0,0.203125
2023711,20:15:17,4.02,17,7.976562,7.773437,99,0,0.203125
2023711,20:15:18,4.02,17,7.976562,7.773437,99,0,0.203125
2023711,20:15:19,4.02,17,7.976562,7.781250,99,0,0.195312
2023711,20:15:20,4.03,17,7.976562,7.781250,99,0,0.195312
2023711,20:15:21,4.02,17,7.976562,7.781250,99,0,0.195312
2023711,20:15:22,4.02,17,7.984375,7.781250,99,0,0.203125
2023711,20:15:23,4.02,17,7.992187,7.781250,99,0,0.210937
2023711,20:15:24,4.02,17,7.984375,7.781250,99,0,0.203125
2023711,20:15:25,4.02,17,7.984375,7.781250,99,0,0.203125
-----------------------------------------------------------------
2023711,20:15:26,3.93,17,7.984375,7.781250,99,1,0.203125
2023711,20:15:27,3.91,17,7.984375,7.781250,99,1,0.203125
2023711,20:15:28,3.91,17,7.984375,7.781250,99,1,0.203125
2023711,20:15:29,3.91,17,7.984375,7.789062,99,1,0.195312
-----------------------------------------------------------------
2023711,20:16:32,4.02,17,8.171875,8.054688,0.69,0,0.117188
2023711,20:16:32,4.02,17,8.164063,8.046875,0.69,0,0.117188
2023711,20:16:33,4.02,17,8.179688,8.054688,0.72,0,0.125000
2023711,20:16:34,4.02,17,8.179688,8.062500,0.70,0,0.117188
2023711,20:16:35,4.02,17,8.187500,8.062500,0.73,0,0.125000
2023711,20:16:36,4.02,17,8.187500,8.062500,0.73,0,0.125000
2023711,20:16:37,4.02,17,8.187500,8.062500,0.73,0,0.125000
2023711,20:16:38,4.02,17,8.195313,8.070313,0.74,0,0.125000
2023711,20:16:39,4.02,17,8.195313,8.070313,0.74,0,0.125000
2023711,20:16:40,4.02,17,8.195313,8.070313,0.74,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.721

Lora payload : A0064AD9C891104803FD03E384

2023711,20:32:10,4.02,17,7.546875,7.335937,99,0,0.210937
2023711,20:32:11,4.02,17,7.554687,7.343750,99,0,0.210937
2023711,20:32:12,4.03,17,7.554687,7.343750,99,0,0.210937
2023711,20:32:13,4.02,17,7.562500,7.343750,99,0,0.218750
2023711,20:32:14,4.02,17,7.562500,7.343750,99,0,0.218750
2023711,20:32:15,4.01,17,7.562500,7.351562,99,0,0.210937
2023711,20:32:16,4.02,17,7.562500,7.343750,99,0,0.218750
2023711,20:32:17,4.02,17,7.562500,7.343750,99,0,0.218750
