SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023713,20:29:38,3.98,17,10.421875,10.265625,99,0,0.156250
-----------------------------------------------------------------
2023713,20:29:39,3.91,17,10.421875,10.265625,99,1,0.156250
2023713,20:29:40,3.89,17,10.421875,10.265625,99,1,0.156250
2023713,20:29:41,3.90,17,10.421875,10.265625,99,1,0.156250
2023713,20:29:42,3.90,17,10.421875,10.273438,99,1,0.148437
-----------------------------------------------------------------
2023713,20:30:44,3.98,17,10.625000,10.546875,0.73,0,0.078125
2023713,20:30:45,3.98,17,10.640625,10.554688,0.77,0,0.085937
2023713,20:30:46,3.98,17,10.648438,10.562500,0.77,0,0.085937
2023713,20:30:47,3.98,17,10.632813,10.554688,0.74,0,0.078125
2023713,20:30:48,3.98,17,10.640625,10.554688,0.77,0,0.085937
2023713,20:30:49,3.98,17,10.640625,10.554688,0.77,0,0.085937
2023713,20:30:50,3.98,17,10.640625,10.562500,0.75,0,0.078125
2023713,20:30:51,3.99,17,10.648438,10.562500,0.77,0,0.085937
2023713,20:30:52,3.98,17,10.648438,10.562500,0.77,0,0.085937
2023713,20:30:53,3.99,17,10.648438,10.562500,0.77,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.762

Lora payload : A0064B042DE1104C0535052180

2023713,20:46:22,3.99,17,10.242188,10.093750,99,0,0.148437
2023713,20:46:23,3.99,17,10.250000,10.093750,99,0,0.156250
2023713,20:46:24,3.98,17,10.257813,10.101563,99,0,0.156250
2023713,20:46:25,3.99,17,10.257813,10.101563,99,0,0.156250
2023713,20:46:26,3.98,17,10.257813,10.101563,99,0,0.156250
2023713,20:46:27,3.99,17,10.257813,10.101563,99,0,0.156250
2023713,20:46:28,3.98,17,10.257813,10.101563,99,0,0.156250
2023713,20:46:29,3.99,17,10.257813,10.109375,99,0,0.148437
2023713,20:46:30,3.98,17,10.265625,10.109375,99,0,0.156250
2023713,20:46:31,3.98,17,10.265625,10.101563,99,0,0.164062
-----------------------------------------------------------------
2023713,20:46:32,3.91,17,10.265625,10.109375,99,1,0.156250
2023713,20:46:33,3.90,17,10.257813,10.109375,99,1,0.148437
2023713,20:46:34,3.89,17,10.265625,10.109375,99,1,0.156250
2023713,20:46:35,3.90,17,10.265625,10.109375,99,1,0.156250
-----------------------------------------------------------------
2023713,20:47:38,3.98,17,10.460938,10.390625,0.71,0,0.070312
2023713,20:47:38,3.98,17,10.460938,10.382813,0.72,0,0.078125
2023713,20:47:39,3.99,17,10.468750,10.382813,0.75,0,0.085937
2023713,20:47:40,3.98,17,10.468750,10.390625,0.73,0,0.078125
2023713,20:47:41,3.99,17,10.476563,10.398438,0.74,0,0.078125
2023713,20:47:42,3.98,17,10.484375,10.398438,0.77,0,0.085937
2023713,20:47:43,3.98,17,10.484375,10.406250,0.75,0,0.078125
2023713,20:47:44,3.99,17,10.484375,10.406250,0.75,0,0.078125
2023713,20:47:45,3.98,17,10.484375,10.406250,0.75,0,0.078125
2023713,20:47:46,3.98,17,10.492188,10.406250,0.77,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.743

Lora payload : A0064B046D31104A0520050D80

2023713,21:3:7,3.99,17,10.078125,9.929688,99,0,0.148437
2023713,21:3:8,3.98,17,10.078125,9.937500,99,0,0.140625
2023713,21:3:9,3.99,17,10.078125,9.937500,99,0,0.140625
2023713,21:3:10,3.99,17,10.085938,9.937500,99,0,0.148437
2023713,21:3:11,3.98,17,10.085938,9.945313,99,0,0.140625
2023713,21:3:12,3.99,17,10.085938,9.945313,99,0,0.140625
2023713,21:3:13,3.99,17,10.085938,9.945313,99,0,0.140625
2023713,21:3:14,3.98,17,10.085938,9.945313,99,0,0.140625
2023713,21:3:15,3.98,17,10.093750,9.945313,99,0,0.148437
2023713,21:3:16,3.98,17,10.093750,9.945313,99,0,0.148437
-----------------------------------------------------------------
2023713,21:3:17,3.91,17,10.085938,9.945313,99,1,0.140625
2023713,21:3:18,3.89,17,10.093750,9.945313,99,1,0.148437
2023713,21:3:19,3.90,17,10.093750,9.953125,99,1,0.140625
2023713,21:3:20,3.89,17,10.093750,9.953125,99,1,0.140625
-----------------------------------------------------------------
2023713,21:4:22,3.98,17,10.304688,10.242188,0.73,0,0.062500
2023713,21:4:23,3.98,17,10.304688,10.242188,0.73,0,0.062500
2023713,21:4:24,3.98,17,10.312500,10.242188,0.76,0,0.070312
2023713,21:4:25,3.98,17,10.312500,10.250000,0.74,0,0.062500
2023713,21:4:26,3.99,17,10.320313,10.250000,0.76,0,0.070312
2023713,21:4:27,3.99,17,10.320313,10.257813,0.74,0,0.062500
2023713,21:4:28,3.99,17,10.328125,10.257813,0.77,0,0.070312
2023713,21:4:29,3.98,17,10.328125,10.257813,0.77,0,0.070312
2023713,21:4:30,3.99,17,10.335938,10.257813,0.79,0,0.078125
2023713,21:4:31,3.98,17,10.335938,10.265625,0.77,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.756

Lora payload : A0064B04AC01104B050A04F880

2023713,21:19:36,3.98,17,9.992188,9.835938,99,0,0.156250
2023713,21:19:37,3.98,17,10.000000,9.835938,99,0,0.164062
2023713,21:19:38,3.99,17,10.000000,9.835938,99,0,0.164062
2023713,21:19:39,3.99,17,10.000000,9.843750,99,0,0.156250
2023713,21:19:40,3.99,17,10.000000,9.843750,99,0,0.156250
2023713,21:19:41,3.98,17,10.000000,9.843750,99,0,0.156250
2023713,21:19:42,3.99,17,10.000000,9.843750,99,0,0.156250
2023713,21:19:43,3.98,17,10.000000,9.843750,99,0,0.156250
2023713,21:19:44,3.99,17,10.007813,9.843750,99,0,0.164062
2023713,21:19:45,3.99,17,10.007813,9.851563,99,0,0.156250
-----------------------------------------------------------------
2023713,21:19:46,3.90,17,10.007813,9.851563,99,1,0.156250
2023713,21:19:47,3.89,17,10.007813,9.851563,99,1,0.156250
2023713,21:19:48,3.90,17,10.007813,9.851563,99,1,0.156250
2023713,21:19:49,3.89,17,10.007813,9.851563,99,1,0.156250
-----------------------------------------------------------------
2023713,21:20:52,3.98,17,10.218750,10.125000,0.77,0,0.093750
2023713,21:20:53,3.98,17,10.226563,10.140625,0.76,0,0.085937
2023713,21:20:53,3.99,17,10.226563,10.140625,0.76,0,0.085937
2023713,21:20:54,3.98,17,10.218750,10.125000,0.77,0,0.093750
2023713,21:20:55,3.98,17,10.218750,10.132813,0.75,0,0.085937
2023713,21:20:56,3.98,17,10.226563,10.132813,0.78,0,0.093750
2023713,21:20:57,3.99,17,10.226563,10.140625,0.76,0,0.085937
2023713,21:20:58,3.98,17,10.226563,10.132813,0.78,0,0.093750
2023713,21:20:59,3.99,17,10.226563,10.140625,0.76,0,0.085937
2023713,21:21:0,3.98,17,10.234375,10.140625,0.78,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.765

Lora payload : A0064B04E9D1104C050004EB7F

2023713,21:36:29,3.98,17,9.726563,9.562500,99,0,0.164062
2023713,21:36:30,3.98,17,9.734375,9.562500,99,0,0.171875
2023713,21:36:31,3.98,17,9.734375,9.570313,99,0,0.164062
2023713,21:36:32,3.99,17,9.742188,9.570313,99,0,0.171875
2023713,21:36:33,3.99,17,9.742188,9.570313,99,0,0.171875
2023713,21:36:34,3.98,17,9.742188,9.570313,99,0,0.171875
2023713,21:36:35,3.99,17,9.742188,9.578125,99,0,0.164062
2023713,21:36:36,3.98,17,9.742188,9.578125,99,0,0.164062
2023713,21:36:37,3.98,17,9.742188,9.578125,99,0,0.164062
2023713,21:36:38,3.98,17,9.742188,9.578125,99,0,0.164062
-----------------------------------------------------------------
2023713,21:36:39,3.90,17,9.750000,9.570313,99,1,0.179687
2023713,21:36:40,3.89,17,9.742188,9.578125,99,1,0.164062
2023713,21:36:41,3.89,17,9.750000,9.578125,99,1,0.171875
2023713,21:36:42,3.89,17,9.750000,9.578125,99,1,0.171875
-----------------------------------------------------------------
2023713,21:37:45,3.98,17,9.960938,9.875000,0.73,0,0.085937
2023713,21:37:45,3.99,17,9.960938,9.882813,0.71,0,0.078125
2023713,21:37:46,3.98,17,9.953125,9.875000,0.71,0,0.078125
2023713,21:37:47,3.98,17,9.960938,9.882813,0.71,0,0.078125
2023713,21:37:48,3.98,17,9.960938,9.882813,0.71,0,0.078125
2023713,21:37:49,3.99,17,9.960938,9.882813,0.71,0,0.078125
2023713,21:37:50,3.98,17,9.968750,9.890625,0.72,0,0.078125
2023713,21:37:51,3.99,17,9.968750,9.890625,0.72,0,0.078125
2023713,21:37:52,3.98,17,9.976563,9.890625,0.75,0,0.085937
2023713,21:37:53,3.98,17,9.976563,9.890625,0.75,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.722

Lora payload : A0064B052921104804DE04C980

2023713,21:53:22,3.98,17,9.812500,9.703125,99,0,0.109375
2023713,21:53:23,3.98,17,9.812500,9.710938,99,0,0.101563
2023713,21:53:24,3.98,17,9.820313,9.710938,99,0,0.109375
2023713,21:53:25,3.98,17,9.820313,9.718750,99,0,0.101563
2023713,21:53:26,3.99,17,9.820313,9.718750,99,0,0.101563
2023713,21:53:27,3.98,17,9.820313,9.718750,99,0,0.101563
2023713,21:53:28,3.99,17,9.828125,9.718750,99,0,0.109375
2023713,21:53:29,3.98,17,9.828125,9.718750,99,0,0.109375
2023713,21:53:30,3.99,17,9.828125,9.718750,99,0,0.109375
2023713,21:53:31,3.98,17,9.828125,9.726563,99,0,0.101563
-----------------------------------------------------------------
2023713,21:53:32,3.90,17,9.828125,9.726563,99,1,0.101563
2023713,21:53:33,3.89,17,9.828125,9.726563,99,1,0.101563
2023713,21:53:34,3.89,17,9.828125,9.726563,99,1,0.101563
2023713,21:53:35,3.89,17,9.828125,9.726563,99,1,0.101563
-----------------------------------------------------------------
2023713,21:54:37,3.99,17,10.054688,10.023438,0.76,0,0.031250
2023713,21:54:38,3.99,17,10.062500,10.031250,0.76,0,0.031250
2023713,21:54:39,3.99,17,10.054688,10.023438,0.76,0,0.031250
2023713,21:54:40,3.99,17,10.062500,10.031250,0.76,0,0.031250
2023713,21:54:41,3.98,17,10.062500,10.031250,0.76,0,0.031250
2023713,21:54:42,3.99,17,10.070313,10.031250,0.79,0,0.039063
2023713,21:54:43,3.98,17,10.070313,10.039063,0.77,0,0.031250
2023713,21:54:44,3.98,17,10.070313,10.039063,0.77,0,0.031250
2023713,21:54:45,3.98,17,10.078125,10.039063,0.79,0,0.039063
2023713,21:54:46,3.98,17,10.078125,10.039063,0.79,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.773

Lora payload : A0064B056861104D04E904DB7F

