SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202378,20:52:31,4.08,17,2.640625,2.671875,0.78,0,0.031250
202378,20:52:32,4.07,17,2.640625,2.664063,0.80,0,0.023437
202378,20:52:33,4.07,17,2.648438,2.671875,0.80,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.779

Lora payload : A0064A9B0721104D0132012D89

202378,21:7:53,4.07,17,2.265625,2.234375,99,0,0.031250
202378,21:7:54,4.07,17,2.273438,2.242188,99,0,0.031250
202378,21:7:55,4.08,17,2.273438,2.242188,99,0,0.031250
202378,21:7:56,4.07,17,2.281250,2.242188,99,0,0.039063
202378,21:7:57,4.08,17,2.281250,2.250000,99,0,0.031250
202378,21:7:58,4.08,17,2.281250,2.250000,99,0,0.031250
202378,21:7:59,4.08,17,2.281250,2.250000,99,0,0.031250
202378,21:8:0,4.08,17,2.289063,2.250000,99,0,0.039063
202378,21:8:1,4.08,17,2.281250,2.250000,99,0,0.031250
202378,21:8:2,4.08,17,2.289063,2.250000,99,0,0.039063
-----------------------------------------------------------------
202378,21:8:4,3.97,17,2.281250,2.257813,99,1,0.023437
202378,21:8:5,3.94,17,2.289063,2.250000,99,1,0.039063
202378,21:8:6,3.94,17,2.289063,2.257813,99,1,0.031250
202378,21:8:7,3.94,17,2.289063,2.257813,99,1,0.031250
-----------------------------------------------------------------
202378,21:9:9,4.08,17,2.515625,2.562500,0.75,0,0.046875
202378,21:9:10,4.08,17,2.523438,2.562500,0.77,0,0.039063
202378,21:9:10,4.08,17,2.515625,2.554688,0.76,0,0.039063
202378,21:9:11,4.07,17,2.515625,2.562500,0.75,0,0.046875
202378,21:9:12,4.08,17,2.523438,2.562500,0.77,0,0.039063
202378,21:9:13,4.08,17,2.523438,2.562500,0.77,0,0.039063
202378,21:9:14,4.08,17,2.531250,2.562500,0.80,0,0.031250
202378,21:9:15,4.08,17,2.531250,2.570313,0.78,0,0.039063
202378,21:9:16,4.08,17,2.531250,2.570313,0.78,0,0.039063
202378,21:9:17,4.07,17,2.539063,2.570313,0.80,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.771

Lora payload : A0064A9B45E1104D0123011F89

202378,21:24:37,4.07,17,2.226563,2.179688,99,0,0.046875
202378,21:24:38,4.08,17,2.226563,2.179688,99,0,0.046875
202378,21:24:39,4.08,17,2.226563,2.187500,99,0,0.039063
202378,21:24:40,4.07,17,2.234375,2.187500,99,0,0.046875
202378,21:24:41,4.08,17,2.234375,2.187500,99,0,0.046875
202378,21:24:42,4.07,17,2.234375,2.195313,99,0,0.039063
202378,21:24:43,4.08,17,2.234375,2.195313,99,0,0.039063
202378,21:24:44,4.08,17,2.242188,2.195313,99,0,0.046875
202378,21:24:45,4.07,17,2.242188,2.195313,99,0,0.046875
202378,21:24:46,4.08,17,2.242188,2.195313,99,0,0.046875
-----------------------------------------------------------------
202378,21:24:47,3.97,17,2.242188,2.195313,99,1,0.046875
202378,21:24:48,3.94,17,2.242188,2.195313,99,1,0.046875
202378,21:24:49,3.94,17,2.242188,2.195313,99,1,0.046875
202378,21:24:50,3.94,17,2.242188,2.195313,99,1,0.046875
-----------------------------------------------------------------
202378,21:25:53,4.07,17,2.460938,2.492188,0.75,0,0.031250
202378,21:25:53,4.08,17,2.460938,2.492188,0.75,0,0.031250
202378,21:25:54,4.08,17,2.468750,2.492188,0.78,0,0.023437
202378,21:25:55,4.08,17,2.476563,2.500000,0.78,0,0.023437
202378,21:25:56,4.07,17,2.476563,2.507813,0.76,0,0.031250
202378,21:25:57,4.08,17,2.484375,2.507813,0.79,0,0.023437
202378,21:25:58,4.08,17,2.484375,2.507813,0.79,0,0.023437
202378,21:25:59,4.07,17,2.484375,2.507813,0.79,0,0.023437
202378,21:26:0,4.08,17,2.492188,2.515625,0.79,0,0.023437
202378,21:26:1,4.08,17,2.484375,2.507813,0.79,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.775

Lora payload : A0064A9B84A1104D011E011889

202378,21:41:21,4.08,17,2.203125,2.171875,99,0,0.031250
202378,21:41:22,4.08,17,2.210938,2.171875,99,0,0.039063
202378,21:41:23,4.08,17,2.210938,2.179688,99,0,0.031250
202378,21:41:24,4.07,17,2.218750,2.179688,99,0,0.039063
202378,21:41:25,4.07,17,2.218750,2.187500,99,0,0.031250
202378,21:41:26,4.08,17,2.218750,2.179688,99,0,0.039063
202378,21:41:27,4.08,17,2.218750,2.187500,99,0,0.031250
202378,21:41:28,4.08,17,2.218750,2.187500,99,0,0.031250
202378,21:41:29,4.08,17,2.218750,2.187500,99,0,0.031250
202378,21:41:30,4.08,17,2.226563,2.187500,99,0,0.039063
-----------------------------------------------------------------
202378,21:41:31,3.97,17,2.226563,2.187500,99,1,0.039063
202378,21:41:32,3.94,17,2.226563,2.187500,99,1,0.039063
202378,21:41:33,3.94,17,2.226563,2.187500,99,1,0.039063
202378,21:41:34,3.93,17,2.226563,2.187500,99,1,0.039063
-----------------------------------------------------------------
202378,21:42:37,4.08,17,2.460938,2.500000,0.77,0,0.039063
202378,21:42:38,4.08,17,2.460938,2.507813,0.75,0,0.046875
202378,21:42:38,4.07,17,2.460938,2.492188,0.79,0,0.031250
202378,21:42:39,4.07,17,2.460938,2.500000,0.77,0,0.039063
202378,21:42:40,4.08,17,2.468750,2.507813,0.77,0,0.039063
202378,21:42:41,4.08,17,2.468750,2.507813,0.77,0,0.039063
202378,21:42:42,4.08,17,2.476563,2.507813,0.80,0,0.031250
202378,21:42:43,4.07,17,2.476563,2.515625,0.78,0,0.039063
202378,21:42:44,4.08,17,2.476563,2.515625,0.78,0,0.039063
202378,21:42:45,4.07,17,2.484375,2.515625,0.80,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.779

Lora payload : A0064A9BC361104D011B011789

202378,21:58:14,4.08,17,2.335938,2.304688,99,0,0.031250
202378,21:58:15,4.08,17,2.343750,2.312500,99,0,0.031250
202378,21:58:16,4.08,17,2.343750,2.320313,99,0,0.023437
202378,21:58:17,4.07,17,2.343750,2.320313,99,0,0.023437
202378,21:58:18,4.08,17,2.351563,2.320313,99,0,0.031250
202378,21:58:19,4.08,17,2.351563,2.320313,99,0,0.031250
202378,21:58:20,4.08,17,2.351563,2.320313,99,0,0.031250
202378,21:58:21,4.08,17,2.351563,2.320313,99,0,0.031250
202378,21:58:22,4.08,17,2.351563,2.320313,99,0,0.031250
202378,21:58:23,4.08,17,2.359375,2.328125,99,0,0.031250
-----------------------------------------------------------------
202378,21:58:24,3.97,17,2.351563,2.328125,99,1,0.023437
202378,21:58:25,3.94,17,2.359375,2.328125,99,1,0.031250
202378,21:58:26,3.94,17,2.359375,2.328125,99,1,0.031250
202378,21:58:27,3.93,17,2.351563,2.328125,99,1,0.023437
-----------------------------------------------------------------
202378,21:59:30,4.07,17,2.585938,2.625000,0.78,0,0.039063
202378,21:59:31,4.07,17,2.585938,2.625000,0.78,0,0.039063
202378,21:59:31,4.08,17,2.585938,2.625000,0.78,0,0.039063
202378,21:59:32,4.08,17,2.585938,2.625000,0.78,0,0.039063
202378,21:59:33,4.07,17,2.585938,2.625000,0.78,0,0.039063
202378,21:59:34,4.08,17,2.593750,2.632813,0.78,0,0.039063
202378,21:59:35,4.08,17,2.593750,2.632813,0.78,0,0.039063
202378,21:59:36,4.08,17,2.601563,2.632813,0.81,0,0.031250
202378,21:59:37,4.08,17,2.601563,2.632813,0.81,0,0.031250
202378,21:59:38,4.07,17,2.601563,2.632813,0.81,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.786

Lora payload : A0064A9C02B1104E012C012889

