SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202379,20:46:49,4.05,17,2.773438,2.820313,0.72,0,0.046875
202379,20:46:50,4.05,17,2.781250,2.820313,0.74,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.709

Lora payload : A0064AB009B110460146014187

202379,21:2:27,4.06,17,2.468750,2.437500,99,0,0.031250
202379,21:2:28,4.06,17,2.476563,2.437500,99,0,0.039063
202379,21:2:29,4.05,17,2.476563,2.445313,99,0,0.031250
202379,21:2:30,4.06,17,2.476563,2.445313,99,0,0.031250
202379,21:2:31,4.05,17,2.476563,2.445313,99,0,0.031250
202379,21:2:32,4.06,17,2.476563,2.453125,99,0,0.023437
202379,21:2:33,4.06,17,2.476563,2.453125,99,0,0.023437
202379,21:2:34,4.06,17,2.484375,2.453125,99,0,0.031250
202379,21:2:35,4.06,17,2.484375,2.453125,99,0,0.031250
202379,21:2:36,4.05,17,2.484375,2.453125,99,0,0.031250
-----------------------------------------------------------------
202379,21:2:37,3.96,17,2.484375,2.453125,99,1,0.031250
202379,21:2:38,3.93,17,2.484375,2.453125,99,1,0.031250
202379,21:2:39,3.92,17,2.492188,2.453125,99,1,0.039063
202379,21:2:40,3.92,17,2.484375,2.453125,99,1,0.031250
-----------------------------------------------------------------
202379,21:3:42,4.06,17,2.695313,2.742188,0.74,0,0.046875
202379,21:3:43,4.06,17,2.687500,2.742188,0.71,0,0.054687
202379,21:3:44,4.06,17,2.687500,2.742188,0.71,0,0.054687
202379,21:3:45,4.06,17,2.695313,2.750000,0.72,0,0.054687
202379,21:3:46,4.05,17,2.703125,2.757813,0.73,0,0.054687
202379,21:3:47,4.06,17,2.703125,2.757813,0.73,0,0.054687
202379,21:3:48,4.05,17,2.710938,2.765625,0.73,0,0.054687
202379,21:3:49,4.06,17,2.710938,2.765625,0.73,0,0.054687
202379,21:3:50,4.05,17,2.710938,2.765625,0.73,0,0.054687
202379,21:3:51,4.06,17,2.718750,2.765625,0.76,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.728

Lora payload : A0064AB049811048013D013988

202379,21:19:28,4.05,17,2.429688,2.390625,99,0,0.039063
202379,21:19:29,4.05,17,2.429688,2.390625,99,0,0.039063
202379,21:19:30,4.05,17,2.437500,2.398438,99,0,0.039063
202379,21:19:31,4.05,17,2.437500,2.398438,99,0,0.039063
202379,21:19:32,4.06,17,2.437500,2.398438,99,0,0.039063
202379,21:19:33,4.05,17,2.445313,2.406250,99,0,0.039063
202379,21:19:34,4.06,17,2.445313,2.406250,99,0,0.039063
202379,21:19:35,4.05,17,2.445313,2.406250,99,0,0.039063
202379,21:19:36,4.05,17,2.445313,2.406250,99,0,0.039063
202379,21:19:37,4.06,17,2.445313,2.406250,99,0,0.039063
-----------------------------------------------------------------
202379,21:19:38,3.95,17,2.445313,2.406250,99,1,0.039063
202379,21:19:39,3.92,17,2.445313,2.406250,99,1,0.039063
202379,21:19:40,3.92,17,2.445313,2.406250,99,1,0.039063
202379,21:19:41,3.92,17,2.445313,2.406250,99,1,0.039063
-----------------------------------------------------------------
202379,21:20:43,4.05,17,2.656250,2.703125,0.72,0,0.046875
202379,21:20:44,4.06,17,2.656250,2.695313,0.73,0,0.039063
202379,21:20:45,4.06,17,2.656250,2.703125,0.72,0,0.046875
202379,21:20:46,4.05,17,2.664063,2.710938,0.72,0,0.046875
202379,21:20:47,4.06,17,2.671875,2.710938,0.75,0,0.039063
202379,21:20:48,4.05,17,2.671875,2.718750,0.73,0,0.046875
202379,21:20:49,4.06,17,2.679688,2.718750,0.75,0,0.039063
202379,21:20:50,4.06,17,2.679688,2.718750,0.75,0,0.039063
202379,21:20:51,4.05,17,2.679688,2.718750,0.75,0,0.039063
202379,21:20:52,4.06,17,2.687500,2.726563,0.76,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.739

Lora payload : A0064AB0895110490138013387

202379,21:36:21,4.06,17,2.351563,2.281250,99,0,0.070312
202379,21:36:22,4.06,17,2.351563,2.289063,99,0,0.062500
202379,21:36:23,4.06,17,2.359375,2.289063,99,0,0.070312
202379,21:36:24,4.06,17,2.359375,2.296875,99,0,0.062500
202379,21:36:25,4.06,17,2.359375,2.296875,99,0,0.062500
202379,21:36:26,4.05,17,2.359375,2.296875,99,0,0.062500
202379,21:36:27,4.06,17,2.359375,2.296875,99,0,0.062500
202379,21:36:28,4.06,17,2.367188,2.296875,99,0,0.070312
202379,21:36:29,4.06,17,2.367188,2.304688,99,0,0.062500
202379,21:36:30,4.06,17,2.367188,2.304688,99,0,0.062500
-----------------------------------------------------------------
202379,21:36:31,3.96,17,2.367188,2.304688,99,1,0.062500
202379,21:36:32,3.92,17,2.367188,2.304688,99,1,0.062500
202379,21:36:33,3.92,17,2.367188,2.304688,99,1,0.062500
202379,21:36:34,3.92,17,2.367188,2.296875,99,1,0.070312
-----------------------------------------------------------------
202379,21:37:37,4.06,17,2.570313,2.585938,0.72,0,0.015625
202379,21:37:37,4.06,17,2.578125,2.585938,0.75,0,0.007813
202379,21:37:38,4.05,17,2.570313,2.578125,0.74,0,0.007813
202379,21:37:39,4.05,17,2.570313,2.585938,0.72,0,0.015625
202379,21:37:40,4.05,17,2.578125,2.585938,0.75,0,0.007813
202379,21:37:41,4.05,17,2.578125,2.585938,0.75,0,0.007813
202379,21:37:42,4.06,17,2.578125,2.593750,0.73,0,0.015625
202379,21:37:43,4.05,17,2.585938,2.585938,0.78,0,0.000000
202379,21:37:44,4.05,17,2.585938,2.585938,0.78,0,0.000000
202379,21:37:45,4.05,17,2.585938,2.593750,0.76,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.748

Lora payload : A0064AB0C8A1104A012E012587

202379,21:53:14,4.06,17,2.046875,1.953125,99,0,0.093750
202379,21:53:15,4.06,17,2.054688,1.960938,99,0,0.093750
202379,21:53:16,4.05,17,2.054688,1.960938,99,0,0.093750
202379,21:53:17,4.06,17,2.054688,1.960938,99,0,0.093750
202379,21:53:18,4.05,17,2.062500,1.968750,99,0,0.093750
202379,21:53:19,4.05,17,2.062500,1.968750,99,0,0.093750
202379,21:53:20,4.06,17,2.062500,1.968750,99,0,0.093750
202379,21:53:21,4.06,17,2.062500,1.960938,99,0,0.101563
202379,21:53:22,4.05,17,2.062500,1.968750,99,0,0.093750
202379,21:53:23,4.06,17,2.062500,1.960938,99,0,0.101563
-----------------------------------------------------------------
202379,21:53:24,3.95,17,2.062500,1.960938,99,1,0.101563
202379,21:53:25,3.91,17,2.062500,1.968750,99,1,0.093750
202379,21:53:26,3.92,17,2.062500,1.968750,99,1,0.093750
202379,21:53:27,3.91,17,2.062500,1.968750,99,1,0.093750
-----------------------------------------------------------------
202379,21:54:29,4.05,17,2.250000,2.226563,0.73,0,0.023437
202379,21:54:30,4.05,17,2.257813,2.242188,0.71,0,0.015625
202379,21:54:31,4.05,17,2.257813,2.234375,0.73,0,0.023437
202379,21:54:32,4.05,17,2.257813,2.234375,0.73,0,0.023437
202379,21:54:33,4.06,17,2.257813,2.234375,0.73,0,0.023437
202379,21:54:34,4.05,17,2.265625,2.242188,0.74,0,0.023437
202379,21:54:35,4.06,17,2.265625,2.242188,0.74,0,0.023437
202379,21:54:36,4.05,17,2.265625,2.242188,0.74,0,0.023437
202379,21:54:37,4.06,17,2.265625,2.242188,0.74,0,0.023437
202379,21:54:38,4.06,17,2.273438,2.242188,0.77,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.739

Lora payload : A0064AB107F11049010700FB87

