SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202376,20:41:55,4.13,17,14.437500,14.375000,0.79,0,0.062500
202376,20:41:56,4.12,17,14.445313,14.375000,0.82,0,0.070312
202376,20:41:57,4.13,17,14.453125,14.382813,0.82,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.782

Lora payload : A0064A70AF61104E071707068E

202376,20:57:26,4.12,17,14.304688,14.179688,99,0,0.125000
202376,20:57:27,4.12,17,14.304688,14.187500,99,0,0.117188
202376,20:57:28,4.13,17,14.312500,14.187500,99,0,0.125000
202376,20:57:29,4.13,17,14.312500,14.195313,99,0,0.117188
202376,20:57:30,4.12,17,14.320313,14.195313,99,0,0.125000
202376,20:57:31,4.12,17,14.320313,14.195313,99,0,0.125000
202376,20:57:32,4.13,17,14.320313,14.195313,99,0,0.125000
202376,20:57:33,4.13,17,14.320313,14.203125,99,0,0.117188
202376,20:57:34,4.13,17,14.320313,14.203125,99,0,0.117188
202376,20:57:35,4.12,17,14.328125,14.203125,99,0,0.125000
-----------------------------------------------------------------
202376,20:57:36,4.07,17,14.328125,14.203125,99,1,0.125000
202376,20:57:37,4.06,17,14.328125,14.203125,99,1,0.125000
202376,20:57:38,4.05,17,14.328125,14.203125,99,1,0.125000
202376,20:57:39,4.06,17,14.328125,14.203125,99,1,0.125000
-----------------------------------------------------------------
202376,20:58:42,4.13,17,14.554688,14.507813,0.76,0,0.046875
202376,20:58:42,4.12,17,14.554688,14.507813,0.76,0,0.046875
202376,20:58:43,4.13,17,14.562500,14.507813,0.79,0,0.054687
202376,20:58:44,4.12,17,14.570313,14.515625,0.79,0,0.054687
202376,20:58:45,4.13,17,14.570313,14.523438,0.77,0,0.046875
202376,20:58:46,4.12,17,14.578125,14.523438,0.80,0,0.054687
202376,20:58:47,4.13,17,14.578125,14.523438,0.80,0,0.054687
202376,20:58:48,4.12,17,14.578125,14.531250,0.78,0,0.046875
202376,20:58:49,4.13,17,14.585938,14.531250,0.80,0,0.054687
202376,20:58:50,4.13,17,14.585938,14.531250,0.80,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.784

Lora payload : A0064A70EEB1104E072807188E

202376,21:14:19,4.13,17,14.429688,14.312500,99,0,0.117188
202376,21:14:20,4.13,17,14.437500,14.320313,99,0,0.117188
202376,21:14:21,4.13,17,14.445313,14.320313,99,0,0.125000
202376,21:14:22,4.13,17,14.445313,14.320313,99,0,0.125000
202376,21:14:23,4.13,17,14.445313,14.328125,99,0,0.117188
202376,21:14:24,4.12,17,14.453125,14.328125,99,0,0.125000
202376,21:14:25,4.13,17,14.453125,14.328125,99,0,0.125000
202376,21:14:26,4.12,17,14.453125,14.328125,99,0,0.125000
202376,21:14:27,4.12,17,14.453125,14.328125,99,0,0.125000
202376,21:14:28,4.12,17,14.453125,14.328125,99,0,0.125000
-----------------------------------------------------------------
202376,21:14:29,4.06,17,14.453125,14.328125,99,1,0.125000
202376,21:14:30,4.06,17,14.453125,14.335938,99,1,0.117188
202376,21:14:31,4.05,17,14.460938,14.335938,99,1,0.125000
202376,21:14:32,4.05,17,14.460938,14.335938,99,1,0.125000
-----------------------------------------------------------------
202376,21:15:35,4.13,17,14.695313,14.648438,0.77,0,0.046875
202376,21:15:35,4.13,17,14.687500,14.648438,0.74,0,0.039063
202376,21:15:36,4.12,17,14.695313,14.648438,0.77,0,0.046875
202376,21:15:37,4.12,17,14.703125,14.656250,0.77,0,0.046875
202376,21:15:38,4.13,17,14.710938,14.664063,0.78,0,0.046875
202376,21:15:39,4.12,17,14.710938,14.664063,0.78,0,0.046875
202376,21:15:40,4.13,17,14.718750,14.664063,0.80,0,0.054687
202376,21:15:41,4.12,17,14.718750,14.671875,0.78,0,0.046875
202376,21:15:42,4.12,17,14.718750,14.671875,0.78,0,0.046875
202376,21:15:43,4.13,17,14.726563,14.671875,0.80,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.777

Lora payload : A0064A712E01104D073907298E

202376,21:31:3,4.12,17,14.609375,14.476563,99,0,0.132812
202376,21:31:4,4.13,17,14.609375,14.476563,99,0,0.132812
202376,21:31:5,4.13,17,14.617188,14.484375,99,0,0.132812
202376,21:31:6,4.12,17,14.617188,14.484375,99,0,0.132812
202376,21:31:7,4.12,17,14.625000,14.492188,99,0,0.132812
202376,21:31:8,4.13,17,14.625000,14.484375,99,0,0.140625
202376,21:31:9,4.12,17,14.625000,14.492188,99,0,0.132812
202376,21:31:10,4.12,17,14.625000,14.492188,99,0,0.132812
202376,21:31:11,4.13,17,14.625000,14.492188,99,0,0.132812
202376,21:31:12,4.12,17,14.625000,14.492188,99,0,0.132812
-----------------------------------------------------------------
202376,21:31:13,4.06,17,14.625000,14.500000,99,1,0.125000
202376,21:31:14,4.06,17,14.632813,14.500000,99,1,0.132812
202376,21:31:15,4.05,17,14.632813,14.500000,99,1,0.132812
202376,21:31:16,4.05,17,14.625000,14.500000,99,1,0.125000
-----------------------------------------------------------------
202376,21:32:19,4.12,17,14.851563,14.789063,0.76,0,0.062500
202376,21:32:19,4.13,17,14.843750,14.789063,0.74,0,0.054687
202376,21:32:20,4.13,17,14.851563,14.789063,0.76,0,0.062500
202376,21:32:21,4.12,17,14.859375,14.796875,0.77,0,0.062500
202376,21:32:22,4.12,17,14.859375,14.796875,0.77,0,0.062500
202376,21:32:23,4.13,17,14.867188,14.804688,0.78,0,0.062500
202376,21:32:24,4.12,17,14.875000,14.804688,0.80,0,0.070312
202376,21:32:25,4.13,17,14.875000,14.804688,0.80,0,0.070312
202376,21:32:26,4.12,17,14.875000,14.812500,0.78,0,0.062500
202376,21:32:27,4.13,17,14.882813,14.812500,0.81,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.778

Lora payload : A0064A716CC1104D074F073E8D

202376,21:47:56,4.13,17,14.789063,14.648438,99,0,0.140625
202376,21:47:57,4.12,17,14.789063,14.656250,99,0,0.132812
202376,21:47:58,4.12,17,14.796875,14.664063,99,0,0.132812
202376,21:47:59,4.13,17,14.796875,14.664063,99,0,0.132812
202376,21:48:0,4.13,17,14.796875,14.664063,99,0,0.132812
202376,21:48:1,4.12,17,14.804688,14.671875,99,0,0.132812
202376,21:48:2,4.13,17,14.804688,14.671875,99,0,0.132812
202376,21:48:3,4.12,17,14.804688,14.671875,99,0,0.132812
202376,21:48:4,4.12,17,14.804688,14.671875,99,0,0.132812
202376,21:48:5,4.12,17,14.804688,14.671875,99,0,0.132812
-----------------------------------------------------------------
202376,21:48:6,4.06,17,14.804688,14.671875,99,1,0.132812
202376,21:48:7,4.05,17,14.812500,14.671875,99,1,0.140625
202376,21:48:8,4.06,17,14.812500,14.671875,99,1,0.140625
202376,21:48:9,4.06,17,14.812500,14.679688,99,1,0.132812
-----------------------------------------------------------------
202376,21:49:12,4.12,17,15.031250,14.960938,0.79,0,0.070312
202376,21:49:12,4.12,17,15.031250,14.960938,0.79,0,0.070312
202376,21:49:13,4.12,17,15.039063,14.960938,0.81,0,0.078125
202376,21:49:14,4.13,17,15.046875,14.976563,0.80,0,0.070312
202376,21:49:15,4.12,17,15.046875,14.976563,0.80,0,0.070312
202376,21:49:16,4.13,17,15.054688,14.976563,0.82,0,0.078125
202376,21:49:17,4.13,17,15.054688,14.984375,0.80,0,0.070312
202376,21:49:18,4.12,17,15.062500,14.984375,0.83,0,0.078125
202376,21:49:19,4.13,17,15.062500,14.984375,0.83,0,0.078125
202376,21:49:20,4.12,17,15.062500,14.984375,0.83,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.808

Lora payload : A0064A71AC111050076607558E

